seqnum;now;rtptime;deadline;packet_len;payload_len
0;10613746000;7072244444;7572244444;10240;10228
0;10613902000;7072244444;7572244444;10240;10228
1;10614107000;7072244444;7572244444;10240;10228
1;10614120000;7072244444;7572244444;10240;10228
2;10614310000;7072244444;7572244444;10240;10228
2;10614322000;7072244444;7572244444;10240;10228
3;10614514000;7103477777;7603477777;10240;10228
3;10614710000;7103477777;7603477777;10240;10228
4;10614716000;7103477777;7603477777;10240;10228
4;10614925000;7103477777;7603477777;10240;10228
5;10614931000;7103477777;7603477777;10240;10228
5;10615133000;7103477777;7603477777;10240;10228
6;10615143000;7103477777;7603477777;10240;10228
6;10615333000;7103477777;7603477777;10240;10228
8;10615538000;7103477777;7603477777;10240;10228
8;10615550000;7103477777;7603477777;10240;10228
9;10615745000;7103477777;7603477777;10240;10228
9;10615755000;7103477777;7603477777;10240;10228
10;10615955000;7103500000;7603500000;10240;10228
10;10615966000;7103500000;7603500000;10240;10228
11;10616147000;7103855555;7603855555;10240;10228
11;10616153000;7103855555;7603855555;10240;10228
12;10616350000;7103855555;7603855555;10240;10228
13;10616553000;7103855555;7603855555;10240;10228
13;10616562000;7103855555;7603855555;10240;10228
15;10616758000;7145133333;7645133333;10240;10228
15;10616765000;7145133333;7645133333;10240;10228
16;10616954000;7145133333;7645133333;10240;10228
16;10616963000;7145133333;7645133333;10240;10228
17;10617169000;7145133333;7645133333;10240;10228
17;10617380000;7145133333;7645133333;10240;10228
18;10617392000;7145133333;7645133333;10240;10228
18;10617577000;7145133333;7645133333;10240;10228
19;10617588000;7145133333;7645133333;10240;10228
19;10617782000;7145133333;7645133333;10240;10228
20;10617790000;7145133333;7645133333;10240;10228
20;10617985000;7145133333;7645133333;10240;10228
21;10617991000;7145155555;7645155555;10240;10228
22;10618191000;7145577777;7645577777;10240;10228
22;10618396000;7145577777;7645577777;10240;10228
23;10618402000;7145577777;7645577777;10240;10228
23;10618601000;7145577777;7645577777;10240;10228
24;10618609000;7145577777;7645577777;10240;10228
24;10618804000;7145577777;7645577777;10240;10228
25;10619008000;7186822222;7686822222;10240;10228
25;10619015000;7186822222;7686822222;10240;10228
26;10619216000;7186822222;7686822222;10240;10228
26;10619226000;7186822222;7686822222;10240;10228
27;10619420000;7186822222;7686822222;10240;10228
27;10619427000;7186822222;7686822222;10240;10228
28;10619624000;7186822222;7686822222;10240;10228
28;10619832000;7186822222;7686822222;10240;10228
29;10619837000;7186822222;7686822222;10240;10228
29;10620021000;7186822222;7686822222;10240;10228
30;10620033000;7186822222;7686822222;10240;10228
30;10620225000;7186822222;7686822222;10240;10228
31;10620444000;7186822222;7686822222;10240;10228
31;10620461000;7186822222;7686822222;10240;10228
32;10620649000;7186833333;7686833333;10240;10228
32;10620659000;7186833333;7686833333;10240;10228
33;10620855000;7187233333;7687233333;10240;10228
33;10620861000;7187233333;7687233333;10240;10228
34;10621048000;7187233333;7687233333;10240;10228
35;10621122000;7187233333;7687233333;10240;10228
