seqnum;now;rtptime;deadline;packet_len;payload_len
0;11451351000;10696433333;11196433333;10240;10228
3;11451416000;10727666666;11227666666;10240;10228
4;11451433000;10727666666;11227666666;10240;10228
7;11451448000;10727666666;11227666666;10240;10228
8;11451465000;10727666666;11227666666;10240;10228
11;11451477000;10728022222;11228022222;10240;10228
12;11451490000;10728022222;11228022222;10240;10228
15;11451496000;10769311111;11269311111;10240;10228
16;11451505000;10769311111;11269311111;10240;10228
19;11451526000;10769311111;11269311111;10240;10228
20;11451532000;10769311111;11269311111;10240;10228
23;11451539000;10769744444;11269744444;10240;10228
24;11451549000;10769744444;11269744444;10240;10228
27;11451555000;10810977777;11310977777;10240;10228
28;11451563000;10810977777;11310977777;10240;10228
31;11451570000;10810977777;11310977777;10240;10228
32;11451576000;10811000000;11311000000;10240;10228
35;11451585000;10811322222;11311322222;10240;10228
36;11451591000;10852644444;11352644444;10240;10228
39;11451598000;10852644444;11352644444;10240;10228
40;11451604000;10852644444;11352644444;10240;10228
43;11451621000;10852666666;11352666666;10240;10228
1;11451640000;10696433333;11196433333;10240;10228
44;11451647000;10852988888;11352988888;10240;10228
47;11451668000;10894333333;11394333333;10240;10228
48;11451676000;10894333333;11394333333;10240;10228
51;11451684000;10894333333;11394333333;10240;10228
52;11451691000;10894333333;11394333333;10240;10228
55;11451706000;10894711111;11394711111;10240;10228
56;11451714000;10894711111;11394711111;10240;10228
59;11451722000;10935988888;11435988888;10240;10228
60;11451734000;10935988888;11435988888;10240;10228
63;11451741000;10935988888;11435988888;10240;10228
64;11451748000;10935988888;11435988888;10240;10228
67;11451755000;10936300000;11436300000;10240;10228
68;11451762000;10936300000;11436300000;10240;10228
71;11451770000;10977644444;11477644444;10240;10228
72;11451776000;10977644444;11477644444;10240;10228
75;11451783000;10977644444;11477644444;10240;10228
76;11451789000;10977666666;11477666666;10240;10228
2;11451795000;10696433333;11196433333;10240;10228
78;11451803000;10978011111;11478011111;10240;10228
79;11451812000;10978011111;11478011111;10240;10228
5;11451910000;10727666666;11227666666;10240;10228
6;11451928000;10727666666;11227666666;10240;10228
9;11452093000;10727666666;11227666666;10240;10228
14;11452103000;10769311111;11269311111;10240;10228
17;11452293000;10769311111;11269311111;10240;10228
18;11452494000;10769311111;11269311111;10240;10228
21;11452503000;10769333333;11269333333;10240;10228
22;11452714000;10769744444;11269744444;10240;10228
25;11452723000;10810977777;11310977777;10240;10228
26;11452920000;10810977777;11310977777;10240;10228
29;11452930000;10810977777;11310977777;10240;10228
30;11453147000;10810977777;11310977777;10240;10228
33;11453164000;10811322222;11311322222;10240;10228
34;11453335000;10811322222;11311322222;10240;10228
37;11453534000;10852644444;11352644444;10240;10228
38;11453542000;10852644444;11352644444;10240;10228
41;11453736000;10852644444;11352644444;10240;10228
42;11453745000;10852644444;11352644444;10240;10228
45;11453944000;10852988888;11352988888;10240;10228
46;11453953000;10852988888;11352988888;10240;10228
49;11454156000;10894333333;11394333333;10240;10228
50;11454357000;10894333333;11394333333;10240;10228
53;11454366000;10894333333;11394333333;10240;10228
54;11454560000;10894344444;11394344444;10240;10228
57;11454568000;10894711111;11394711111;10240;10228
58;11454762000;10935988888;11435988888;10240;10228
61;11454770000;10935988888;11435988888;10240;10228
62;11454950000;10935988888;11435988888;10240;10228
65;11454958000;10936000000;11436000000;10240;10228
66;11455171000;10936300000;11436300000;10240;10228
69;11455376000;10977644444;11477644444;10240;10228
70;11455386000;10977644444;11477644444;10240;10228
73;11455578000;10977644444;11477644444;10240;10228
74;11455586000;10977644444;11477644444;10240;10228
77;11455785000;10978011111;11478011111;10240;10228
81;11751671000;11019322222;11519322222;10240;10228
82;11751705000;11019322222;11519322222;10240;10228
85;11751743000;11019322222;11519322222;10240;10228
86;11751750000;11019322222;11519322222;10240;10228
89;11751756000;11019655555;11519655555;10240;10228
90;11751764000;11019655555;11519655555;10240;10228
94;11751775000;11060988888;11560988888;10240;10228
97;11751781000;11060988888;11560988888;10240;10228
98;11751807000;11061000000;11561000000;10240;10228
101;11751824000;11061277777;11561277777;10240;10228
102;11751831000;11102644444;11602644444;10240;10228
105;11751840000;11102644444;11602644444;10240;10228
109;11751847000;11102666666;11602666666;10240;10228
110;11751854000;11102922222;11602922222;10240;10228
113;11751862000;11144322222;11644322222;10240;10228
114;11751869000;11144322222;11644322222;10240;10228
80;11751877000;11019322222;11519322222;10240;10228
117;11751885000;11144322222;11644322222;10240;10228
118;11751896000;11144322222;11644322222;10240;10228
121;11751903000;11144644444;11644644444;10240;10228
122;11751921000;11144644444;11644644444;10240;10228
125;11751929000;11185977777;11685977777;10240;10228
126;11751936000;11185977777;11685977777;10240;10228
129;11751959000;11185977777;11685977777;10240;10228
130;11751974000;11185977777;11685977777;10240;10228
133;11751983000;11186288888;11686288888;10240;10228
134;11751993000;11186288888;11686288888;10240;10228
137;11752002000;11227644444;11727644444;10240;10228
138;11752009000;11227644444;11727644444;10240;10228
141;11752016000;11227644444;11727644444;10240;10228
142;11752023000;11227666666;11727666666;10240;10228
145;11752032000;11227944444;11727944444;10240;10228
146;11752039000;11269311111;11769311111;10240;10228
149;11752063000;11269311111;11769311111;10240;10228
83;11752082000;11019322222;11519322222;10240;10228
150;11752091000;11269311111;11769311111;10240;10228
153;11752099000;11269333333;11769333333;10240;10228
