seqnum;now;rtptime;deadline;packet_len;payload_len
0;8644826000;7873166666;8373166666;10240;10228
3;8644898000;7904400000;8404400000;10240;10228
4;8644924000;7904400000;8404400000;10240;10228
7;8644929000;7904400000;8404400000;10240;10228
8;8644944000;7904400000;8404400000;10240;10228
11;8644948000;7904766666;8404766666;10240;10228
12;8644964000;7904766666;8404766666;10240;10228
15;8644968000;7946077777;8446077777;10240;10228
16;8644974000;7946077777;8446077777;10240;10228
19;8644982000;7946077777;8446077777;10240;10228
20;8644987000;7946077777;8446077777;10240;10228
23;8644992000;7946477777;8446477777;10240;10228
24;8645007000;7946477777;8446477777;10240;10228
27;8645011000;7987722222;8487722222;10240;10228
28;8645023000;7987722222;8487722222;10240;10228
31;8645028000;7987722222;8487722222;10240;10228
32;8645032000;7987733333;8487733333;10240;10228
35;8645038000;7988066666;8488066666;10240;10228
36;8645067000;8029400000;8529400000;10240;10228
39;8645074000;8029400000;8529400000;10240;10228
2;8645078000;7873166666;8373166666;10240;10228
40;8645212000;8029400000;8529400000;10240;10228
43;8645224000;8029422222;8529422222;10240;10228
44;8645229000;8029844444;8529844444;10240;10228
47;8645235000;8071055555;8571055555;10240;10228
48;8645239000;8071055555;8571055555;10240;10228
51;8645244000;8071055555;8571055555;10240;10228
52;8645249000;8071055555;8571055555;10240;10228
5;8645270000;7904400000;8404400000;10240;10228
55;8645280000;8071400000;8571400000;10240;10228
56;8645286000;8071400000;8571400000;10240;10228
59;8645294000;8112722222;8612722222;10240;10228
60;8645301000;8112722222;8612722222;10240;10228
63;8645374000;8112722222;8612722222;10240;10228
64;8645387000;8112722222;8612722222;10240;10228
67;8645392000;8113033333;8613033333;10240;10228
68;8645409000;8113033333;8613033333;10240;10228
71;8645413000;8154388888;8654388888;10240;10228
72;8645418000;8154388888;8654388888;10240;10228
75;8645423000;8154388888;8654388888;10240;10228
76;8645428000;8154400000;8654400000;10240;10228
78;8645434000;8154755555;8654755555;10240;10228
79;8645442000;8154755555;8654755555;10240;10228
6;8645447000;7904400000;8404400000;10240;10228
9;8645452000;7904400000;8404400000;10240;10228
10;8645456000;7904411111;8404411111;10240;10228
13;8645612000;7904766666;8404766666;10240;10228
14;8645811000;7946077777;8446077777;10240;10228
17;8645833000;7946077777;8446077777;10240;10228
18;8646015000;7946077777;8446077777;10240;10228
21;8646025000;7946088888;8446088888;10240;10228
22;8646230000;7946477777;8446477777;10240;10228
25;8646240000;7987722222;8487722222;10240;10228
26;8646430000;7987722222;8487722222;10240;10228
29;8646626000;7987722222;8487722222;10240;10228
30;8646647000;7987722222;8487722222;10240;10228
33;8646831000;7988066666;8488066666;10240;10228
37;8646843000;8029400000;8529400000;10240;10228
38;8647019000;8029400000;8529400000;10240;10228
41;8647241000;8029400000;8529400000;10240;10228
42;8647249000;8029400000;8529400000;10240;10228
45;8647436000;8029844444;8529844444;10240;10228
