seqnum;now;rtptime;deadline;packet_len;payload_len
0;6512036000;6221044444;6421044444;10240;10228
1;6512231000;6221044444;6421044444;10240;10228
0;6512334000;6221044444;6421044444;10240;10228
1;6512346000;6221044444;6421044444;10240;10228
2;6512355000;6221044444;6421044444;10240;10228
3;6512377000;6221044444;6421044444;10240;10228
2;6512533000;6221044444;6421044444;10240;10228
3;6512555000;6221044444;6421044444;10240;10228
4;6512563000;6221044444;6421044444;10240;10228
5;6512579000;6221044444;6421044444;10240;10228
6;6512843000;6221044444;6421044444;10240;10228
4;6512861000;6221044444;6421044444;10240;10228
7;6512866000;6221044444;6421044444;10240;10228
5;6512870000;6221044444;6421044444;10240;10228
8;6513018000;6221044444;6421044444;10240;10228
6;6513038000;6221044444;6421044444;10240;10228
7;6513051000;6221044444;6421044444;10240;10228
9;6513213000;6221044444;6421044444;10240;10228
10;6513224000;6221044444;6421044444;10240;10228
8;6513312000;6221044444;6421044444;10240;10228
9;6513324000;6221044444;6421044444;10240;10228
11;6513392000;6252766666;6452766666;10240;10228
12;6513406000;6252766666;6452766666;10240;10228
10;6513521000;6221044444;6421044444;10240;10228
11;6513540000;6252766666;6452766666;10240;10228
13;6513627000;6252766666;6452766666;10240;10228
14;6513632000;6252766666;6452766666;10240;10228
12;6513829000;6252766666;6452766666;10240;10228
15;6513835000;6252766666;6452766666;10240;10228
16;6513838000;6252766666;6452766666;10240;10228
13;6513843000;6252766666;6452766666;10240;10228
14;6513847000;6252766666;6452766666;10240;10228
17;6514041000;6252766666;6452766666;10240;10228
15;6514056000;6252766666;6452766666;10240;10228
16;6514061000;6252766666;6452766666;10240;10228
18;6514235000;6252766666;6452766666;10240;10228
19;6514245000;6252766666;6452766666;10240;10228
17;6514306000;6252766666;6452766666;10240;10228
18;6514311000;6252766666;6452766666;10240;10228
20;6514397000;6252766666;6452766666;10240;10228
21;6514402000;6252766666;6452766666;10240;10228
19;6514567000;6252766666;6452766666;10240;10228
20;6514590000;6252766666;6452766666;10240;10228
22;6514616000;6294488888;6494488888;10240;10228
23;6514641000;6294488888;6494488888;10240;10228
21;6514784000;6252766666;6452766666;10240;10228
22;6514811000;6294488888;6494488888;10240;10228
24;6514845000;6294488888;6494488888;10240;10228
25;6515040000;6294488888;6494488888;10240;10228
26;6515057000;6294488888;6494488888;10240;10228
23;6515067000;6294488888;6494488888;10240;10228
24;6515074000;6294488888;6494488888;10240;10228
27;6515264000;6294488888;6494488888;10240;10228
28;6515282000;6294488888;6494488888;10240;10228
25;6515301000;6294488888;6494488888;10240;10228
26;6515312000;6294488888;6494488888;10240;10228
29;6515431000;6294488888;6494488888;10240;10228
27;6515555000;6294488888;6494488888;10240;10228
28;6515577000;6294488888;6494488888;10240;10228
30;6515637000;6294488888;6494488888;10240;10228
31;6515645000;6294488888;6494488888;10240;10228
32;6515652000;6294488888;6494488888;10240;10228
29;6515780000;6294488888;6494488888;10240;10228
30;6515787000;6294488888;6494488888;10240;10228
31;6515793000;6294488888;6494488888;10240;10228
33;6515852000;6336066666;6536066666;10240;10228
32;6516045000;6294488888;6494488888;10240;10228
33;6516068000;6336066666;6536066666;10240;10228
34;6516077000;6336066666;6536066666;10240;10228
35;6516092000;6336066666;6536066666;10240;10228
36;6516248000;6336066666;6536066666;10240;10228
37;6516267000;6336066666;6536066666;10240;10228
34;6516281000;6336066666;6536066666;10240;10228
35;6516292000;6336066666;6536066666;10240;10228
38;6516468000;6336066666;6536066666;10240;10228
36;6516544000;6336066666;6536066666;10240;10228
37;6516572000;6336066666;6536066666;10240;10228
38;6516790000;6336066666;6536066666;10240;10228
39;6516798000;6336066666;6536066666;10240;10228
40;6632913000;6336066666;6536066666;10240;10228
41;6632944000;6336066666;6536066666;10240;10228
39;6633118000;6336066666;6536066666;10240;10228
42;6633155000;6336066666;6536066666;10240;10228
43;6633160000;6336066666;6536066666;10240;10228
44;6633418000;6377744444;6577744444;10240;10228
45;6633459000;6377744444;6577744444;10240;10228
40;6633469000;6336066666;6536066666;10240;10228
