seqnum;now;rtptime;deadline
1;5522373000;5229166666;5429166666
5;5522377000;5229166666;5429166666
6;5522379000;5229166666;5429166666
7;5522380000;5229166666;5429166666
8;5522382000;5229166666;5429166666
9;5522383000;5229166666;5429166666
10;5570112000;5229166666;5429166666
22;5570139000;5302222222;5502222222
23;5570141000;5302222222;5502222222
24;5570143000;5302222222;5502222222
25;5570144000;5302222222;5502222222
26;5570145000;5302222222;5502222222
27;5570147000;5302222222;5502222222
28;5570148000;5302222222;5502222222
29;5570160000;5302222222;5502222222
30;5570161000;5302222222;5502222222
31;5570162000;5302222222;5502222222
32;5642969000;5302222222;5502222222
40;5642984000;5343811111;5543811111
42;5642996000;5343811111;5543811111
44;5726797000;5385466666;5585466666
66;5809670000;5468766666;5668766666
95;5815476000;5552122222;5752122222
96;5815478000;5552122222;5752122222
97;5815480000;5552122222;5752122222
98;5815550000;5552122222;5752122222
99;5815553000;5593755555;5793755555
100;5815554000;5593755555;5793755555
101;5815566000;5593755555;5793755555
102;5815567000;5593755555;5793755555
103;5815568000;5593755555;5793755555
105;5857201000;5593755555;5793755555
106;5857203000;5593755555;5793755555
107;5857204000;5593755555;5793755555
108;5857205000;5593755555;5793755555
109;5857317000;5593755555;5793755555
110;5857323000;5635433333;5835433333
111;5857324000;5635433333;5835433333
112;5857325000;5635433333;5835433333
113;5857326000;5635433333;5835433333
114;5857327000;5635433333;5835433333
115;5857328000;5635433333;5835433333
116;5857329000;5635433333;5835433333
117;5881981000;5635433333;5835433333
118;5882161000;5635433333;5835433333
119;5882380000;5635433333;5835433333
120;5898813000;5635433333;5835433333
132;5898827000;5718755555;5918755555
133;5898828000;5718755555;5918755555
134;5898829000;5718755555;5918755555
135;5898830000;5718755555;5918755555
136;5898831000;5718755555;5918755555
137;5898832000;5718755555;5918755555
138;5898833000;5718755555;5918755555
139;5898834000;5718755555;5918755555
142;5982426000;5718755555;5918755555
143;5982432000;5760411111;5960411111
144;5982433000;5760411111;5960411111
145;5982434000;5760411111;5960411111
146;5982435000;5760411111;5960411111
147;5982436000;5760411111;5960411111
148;5982437000;5760411111;5960411111
149;5982438000;5760411111;5960411111
150;5982439000;5760411111;5960411111
151;5982440000;5760411111;5960411111
152;5982441000;5760411111;5960411111
153;6023881000;5760411111;5960411111
165;6023886000;5843800000;6043800000
166;6023887000;5843800000;6043800000
167;6023888000;5843800000;6043800000
168;6023889000;5843800000;6043800000
169;6023890000;5843800000;6043800000
170;6023891000;5843800000;6043800000
171;6023892000;5843800000;6043800000
172;6023893000;5843800000;6043800000
173;6023894000;5843800000;6043800000
174;6023895000;5843800000;6043800000
175;6107524000;5843800000;6043800000
176;6107530000;5885433333;6085433333
177;6107531000;5885433333;6085433333
178;6107532000;5885433333;6085433333
179;6107533000;5885433333;6085433333
180;6107534000;5885433333;6085433333
181;6107535000;5885433333;6085433333
182;6107536000;5885433333;6085433333
183;6107537000;5885433333;6085433333
184;6107538000;5885433333;6085433333
185;6107539000;5885433333;6085433333
186;6148948000;5885433333;6085433333
198;6148954000;5968833333;6168833333
199;6148955000;5968833333;6168833333
200;6148956000;5968833333;6168833333
201;6148957000;5968833333;6168833333
202;6148958000;5968833333;6168833333
203;6148959000;5968833333;6168833333
204;6148960000;5968833333;6168833333
205;6148961000;5968833333;6168833333
206;6148962000;5968833333;6168833333
207;6148963000;5968833333;6168833333
208;6232497000;5968833333;6168833333
218;6232503000;6010411111;6210411111
219;6273940000;6010411111;6210411111
231;6273946000;6093855555;6293855555
232;6273947000;6093855555;6293855555
233;6273948000;6093855555;6293855555
234;6273949000;6093855555;6293855555
235;6273950000;6093855555;6293855555
236;6273951000;6093855555;6293855555
237;6273952000;6093855555;6293855555
238;6273953000;6093855555;6293855555
239;6273954000;6093855555;6293855555
240;6273966000;6093855555;6293855555
241;6357579000;6093855555;6293855555
253;6357585000;6177111111;6377111111
254;6357586000;6177111111;6377111111
255;6357587000;6177111111;6377111111
256;6357588000;6177111111;6377111111
257;6357589000;6177111111;6377111111
258;6357590000;6177111111;6377111111
259;6357591000;6177111111;6377111111
260;6357592000;6177111111;6377111111
261;6357593000;6177111111;6377111111
262;6357594000;6177111111;6377111111
263;6440834000;6177111111;6377111111
275;6440840000;6260533333;6460533333
276;6440841000;6260533333;6460533333
277;6440842000;6260533333;6460533333
278;6440843000;6260533333;6460533333
279;6440844000;6260533333;6460533333
280;6440845000;6260533333;6460533333
281;6440846000;6260533333;6460533333
282;6440847000;6260533333;6460533333
283;6440848000;6260533333;6460533333
284;6440849000;6260533333;6460533333
285;6524221000;6260533333;6460533333
297;6524227000;6343833333;6543833333
298;6524228000;6343833333;6543833333
299;6524229000;6343833333;6543833333
300;6524230000;6343833333;6543833333
301;6524231000;6343833333;6543833333
302;6524232000;6343833333;6543833333
303;6524233000;6343833333;6543833333
304;6524234000;6343833333;6543833333
305;6524235000;6343833333;6543833333
306;6524236000;6343833333;6543833333
307;6607535000;6343833333;6543833333
319;6607542000;6427488888;6627488888
320;6607552000;6427488888;6627488888
321;6607553000;6427488888;6627488888
322;6607554000;6427488888;6627488888
323;6607555000;6427488888;6627488888
324;6607556000;6427488888;6627488888
325;6607557000;6427488888;6627488888
326;6607558000;6427488888;6627488888
327;6607559000;6427488888;6627488888
328;6607560000;6427488888;6627488888
329;6691213000;6427488888;6627488888
341;6691219000;6510544444;6710544444
342;6691220000;6510544444;6710544444
343;6691221000;6510544444;6710544444
344;6691222000;6510544444;6710544444
345;6691223000;6510544444;6710544444
346;6691224000;6510544444;6710544444
347;6691225000;6510544444;6710544444
348;6691226000;6510544444;6710544444
349;6691227000;6510544444;6710544444
350;6691228000;6510544444;6710544444
351;6774279000;6510544444;6710544444
363;6774285000;6593844444;6793844444
364;6774286000;6593844444;6793844444
365;6774287000;6593844444;6793844444
366;6774288000;6593844444;6793844444
367;6774289000;6593844444;6793844444
368;6774290000;6593844444;6793844444
369;6774291000;6593844444;6793844444
370;6774292000;6593844444;6793844444
371;6774293000;6593844444;6793844444
372;6774294000;6593844444;6793844444
373;6857327000;6593844444;6793844444
385;6857333000;6677222222;6877222222
386;6857334000;6677222222;6877222222
387;6857335000;6677222222;6877222222
388;6857336000;6677222222;6877222222
389;6857337000;6677222222;6877222222
390;6857338000;6677222222;6877222222
391;6857339000;6677222222;6877222222
392;6857340000;6677222222;6877222222
393;6857341000;6677222222;6877222222
394;6857342000;6677222222;6877222222
395;6942396000;6677222222;6877222222
407;6942409000;6760533333;6960533333
408;6942410000;6760533333;6960533333
409;6942412000;6760533333;6960533333
410;6942413000;6760533333;6960533333
411;6942415000;6760533333;6960533333
412;6942417000;6760533333;6960533333
413;6942418000;6760533333;6960533333
