seqnum;now;rtptime;deadline
1;5802035000;5508466666;5708466666
6;5802041000;5508466666;5708466666
7;5802042000;5508466666;5708466666
8;5802046000;5508466666;5708466666
9;5802047000;5508466666;5708466666
10;5849771000;5508466666;5708466666
22;5849794000;5581822222;5781822222
23;5849796000;5581822222;5781822222
24;5849798000;5581822222;5781822222
25;5849800000;5581822222;5781822222
26;5849801000;5581822222;5781822222
27;5849803000;5581822222;5781822222
28;5849804000;5581822222;5781822222
29;5849805000;5581822222;5781822222
30;5849807000;5581822222;5781822222
31;5849808000;5581822222;5781822222
32;5923316000;5581822222;5781822222
45;5923324000;5665100000;5865100000
46;5923325000;5665100000;5865100000
47;5923326000;5665100000;5865100000
48;5923328000;5665100000;5865100000
49;5923329000;5665100000;5865100000
50;5923330000;5665100000;5865100000
51;5923331000;5665100000;5865100000
52;5923333000;5665100000;5865100000
53;5923334000;5665100000;5865100000
54;6006476000;5665100000;5865100000
66;6006491000;5748400000;5948400000
67;6006493000;5748400000;5948400000
68;6006495000;5748400000;5948400000
69;6006496000;5748400000;5948400000
70;6006498000;5748400000;5948400000
71;6006499000;5748400000;5948400000
72;6006501000;5748400000;5948400000
73;6006502000;5748400000;5948400000
74;6006503000;5748400000;5948400000
75;6006505000;5748400000;5948400000
76;6089683000;5748400000;5948400000
96;6089689000;5831744444;6031744444
97;6089691000;5831744444;6031744444
98;6095538000;5831744444;6031744444
99;6095552000;5873388888;6073388888
100;6095553000;5873388888;6073388888
101;6095554000;5873388888;6073388888
102;6095555000;5873388888;6073388888
103;6095557000;5873388888;6073388888
104;6095558000;5873388888;6073388888
105;6095558000;5873388888;6073388888
106;6095559000;5873388888;6073388888
107;6095561000;5873388888;6073388888
108;6095562000;5873388888;6073388888
111;6178804000;5915011111;6115011111
135;6216610000;5998355555;6198355555
143;6258254000;6040000000;6240000000
144;6258257000;6040000000;6240000000
145;6258259000;6040000000;6240000000
146;6258260000;6040000000;6240000000
147;6258261000;6040000000;6240000000
148;6258262000;6040000000;6240000000
149;6258263000;6040000000;6240000000
150;6258264000;6040000000;6240000000
151;6258265000;6040000000;6240000000
152;6258266000;6040000000;6240000000
153;6258371000;6040000000;6240000000
154;6258377000;6081700000;6281700000
155;6258378000;6081700000;6281700000
156;6258379000;6081700000;6281700000
157;6258380000;6081700000;6281700000
158;6282687000;6081700000;6281700000
159;6282897000;6081700000;6281700000
160;6283156000;6081700000;6281700000
161;6283159000;6081700000;6281700000
162;6283160000;6081700000;6281700000
163;6283269000;6081700000;6281700000
164;6299823000;6081700000;6281700000
165;6299837000;6123511111;6323511111
166;6299838000;6123511111;6323511111
167;6299839000;6123511111;6323511111
168;6299840000;6123511111;6323511111
169;6299841000;6123511111;6323511111
170;6299842000;6123511111;6323511111
171;6299843000;6123511111;6323511111
172;6299844000;6123511111;6323511111
173;6299845000;6123511111;6323511111
174;6299846000;6123511111;6323511111
175;6341780000;6123511111;6323511111
176;6341786000;6165166666;6365166666
177;6341787000;6165166666;6365166666
178;6341798000;6165166666;6365166666
179;6341799000;6165166666;6365166666
180;6341800000;6165166666;6365166666
181;6341801000;6165166666;6365166666
182;6341802000;6165166666;6365166666
183;6341803000;6165166666;6365166666
184;6341804000;6165166666;6365166666
185;6341805000;6165166666;6365166666
186;6383391000;6165166666;6365166666
187;6383397000;6206766666;6406766666
188;6383399000;6206766666;6406766666
189;6383400000;6206766666;6406766666
190;6383401000;6206766666;6406766666
191;6383402000;6206766666;6406766666
192;6383403000;6206766666;6406766666
193;6383404000;6206766666;6406766666
194;6383405000;6206766666;6406766666
195;6383406000;6206766666;6406766666
196;6383407000;6206766666;6406766666
197;6425026000;6206766666;6406766666
198;6425040000;6248477777;6448477777
199;6425042000;6248477777;6448477777
200;6425043000;6248477777;6448477777
201;6425044000;6248477777;6448477777
202;6425057000;6248477777;6448477777
203;6425058000;6248477777;6448477777
204;6425059000;6248477777;6448477777
205;6425060000;6248477777;6448477777
206;6425061000;6248477777;6448477777
207;6425062000;6248477777;6448477777
208;6466723000;6248477777;6448477777
209;6466729000;6290100000;6490100000
210;6466731000;6290100000;6490100000
211;6466732000;6290100000;6490100000
212;6466733000;6290100000;6490100000
213;6466734000;6290100000;6490100000
214;6466735000;6290100000;6490100000
215;6466736000;6290100000;6490100000
216;6466737000;6290100000;6490100000
217;6466738000;6290100000;6490100000
218;6466739000;6290100000;6490100000
219;6508342000;6290100000;6490100000
220;6508348000;6331777777;6531777777
221;6508349000;6331777777;6531777777
222;6508350000;6331777777;6531777777
223;6508351000;6331777777;6531777777
224;6508352000;6331777777;6531777777
225;6508353000;6331777777;6531777777
226;6508354000;6331777777;6531777777
227;6508355000;6331777777;6531777777
228;6508356000;6331777777;6531777777
229;6508357000;6331777777;6531777777
230;6549997000;6331777777;6531777777
231;6550003000;6373500000;6573500000
