seqnum;now;rtptime;deadline;packet_len;payload_len
0;5181100000;4889944444;5089944444;10240;10228
1;5181295000;4889944444;5089944444;10240;10228
2;5181315000;4889944444;5089944444;10240;10228
0;5181381000;4889944444;5089944444;10240;10228
1;5181389000;4889944444;5089944444;10240;10228
3;5181394000;4889944444;5089944444;10240;10228
2;5181648000;4889944444;5089944444;10240;10228
3;5181657000;4889944444;5089944444;10240;10228
4;5181672000;4889944444;5089944444;10240;10228
5;5181678000;4889944444;5089944444;10240;10228
6;5181895000;4889944444;5089944444;10240;10228
7;5181906000;4889944444;5089944444;10240;10228
4;5181910000;4889944444;5089944444;10240;10228
5;5181923000;4889944444;5089944444;10240;10228
8;5182076000;4889944444;5089944444;10240;10228
6;5182097000;4889944444;5089944444;10240;10228
7;5182108000;4889944444;5089944444;10240;10228
9;5182272000;4889944444;5089944444;10240;10228
10;5182283000;4889944444;5089944444;10240;10228
8;5182375000;4889944444;5089944444;10240;10228
9;5182386000;4889944444;5089944444;10240;10228
11;5182452000;4921766666;5121766666;10240;10228
12;5182466000;4921766666;5121766666;10240;10228
10;5182635000;4889944444;5089944444;10240;10228
11;5182656000;4921766666;5121766666;10240;10228
13;5182660000;4921766666;5121766666;10240;10228
14;5182665000;4921766666;5121766666;10240;10228
12;5182906000;4921766666;5121766666;10240;10228
13;5182918000;4921766666;5121766666;10240;10228
14;5182922000;4921766666;5121766666;10240;10228
15;5182926000;4921766666;5121766666;10240;10228
16;5182939000;4921766666;5121766666;10240;10228
17;5183121000;4921766666;5121766666;10240;10228
15;5183130000;4921766666;5121766666;10240;10228
16;5183135000;4921766666;5121766666;10240;10228
18;5183259000;4921766666;5121766666;10240;10228
19;5183269000;4921766666;5121766666;10240;10228
17;5183357000;4921766666;5121766666;10240;10228
18;5183369000;4921766666;5121766666;10240;10228
20;5183469000;4921766666;5121766666;10240;10228
21;5183478000;4921766666;5121766666;10240;10228
19;5183586000;4921766666;5121766666;10240;10228
20;5183597000;4921766666;5121766666;10240;10228
22;5183701000;4963500000;5163500000;10240;10228
23;5183721000;4963500000;5163500000;10240;10228
21;5183869000;4921766666;5121766666;10240;10228
22;5183892000;4963500000;5163500000;10240;10228
24;5183897000;4963500000;5163500000;10240;10228
25;5184157000;4963500000;5163500000;10240;10228
26;5184168000;4963500000;5163500000;10240;10228
23;5184173000;4963500000;5163500000;10240;10228
24;5184191000;4963500000;5163500000;10240;10228
27;5184298000;4963500000;5163500000;10240;10228
28;5184305000;4963500000;5163500000;10240;10228
25;5184332000;4963500000;5163500000;10240;10228
26;5184348000;4963500000;5163500000;10240;10228
29;5184478000;4963500000;5163500000;10240;10228
27;5184604000;4963500000;5163500000;10240;10228
28;5184615000;4963500000;5163500000;10240;10228
29;5184622000;4963500000;5163500000;10240;10228
30;5184690000;4963500000;5163500000;10240;10228
31;5184696000;4963500000;5163500000;10240;10228
30;5184853000;4963500000;5163500000;10240;10228
31;5184873000;4963500000;5163500000;10240;10228
32;5184880000;4963500000;5163500000;10240;10228
33;5184897000;5005188888;5205188888;10240;10228
32;5185089000;4963500000;5163500000;10240;10228
33;5185101000;5005188888;5205188888;10240;10228
34;5185108000;5005188888;5205188888;10240;10228
35;5185123000;5005188888;5205188888;10240;10228
36;5185314000;5005188888;5205188888;10240;10228
37;5185320000;5005188888;5205188888;10240;10228
34;5185337000;5005188888;5205188888;10240;10228
35;5185348000;5005188888;5205188888;10240;10228
38;5185498000;5005188888;5205188888;10240;10228
36;5185609000;5005188888;5205188888;10240;10228
37;5185626000;5005188888;5205188888;10240;10228
38;5185862000;5005188888;5205188888;10240;10228
39;5185874000;5005188888;5205188888;10240;10228
40;5301906000;5005188888;5205188888;10240;10228
41;5302134000;5005188888;5205188888;10240;10228
42;5302148000;5005188888;5205188888;10240;10228
43;5302165000;5005188888;5205188888;10240;10228
40;5302178000;5005188888;5205188888;10240;10228
44;5302378000;5046788888;5246788888;10240;10228
45;5302413000;5046788888;5246788888;10240;10228
41;5302418000;5005188888;5205188888;10240;10228
42;5302594000;5005188888;5205188888;10240;10228
46;5302603000;5046788888;5246788888;10240;10228
47;5302609000;5046788888;5246788888;10240;10228
48;5302888000;5046788888;5246788888;10240;10228
49;5302912000;5046788888;5246788888;10240;10228
43;5302926000;5005188888;5205188888;10240;10228
44;5303103000;5046788888;5246788888;10240;10228
50;5303122000;5046788888;5246788888;10240;10228
51;5303127000;5046788888;5246788888;10240;10228
45;5303321000;5046788888;5246788888;10240;10228
46;5303330000;5046788888;5246788888;10240;10228
52;5303335000;5046788888;5246788888;10240;10228
53;5303339000;5046788888;5246788888;10240;10228
47;5303470000;5046788888;5246788888;10240;10228
54;5303619000;5046788888;5246788888;10240;10228
55;5303634000;5088433333;5288433333;10240;10228
48;5303731000;5046788888;5246788888;10240;10228
49;5303743000;5046788888;5246788888;10240;10228
56;5303888000;5088433333;5288433333;10240;10228
57;5303914000;5088433333;5288433333;10240;10228
50;5303923000;5046788888;5246788888;10240;10228
51;5304149000;5046788888;5246788888;10240;10228
58;5304156000;5088433333;5288433333;10240;10228
52;5304160000;5046788888;5246788888;10240;10228
59;5304165000;5088433333;5288433333;10240;10228
53;5304335000;5046788888;5246788888;10240;10228
54;5304353000;5046788888;5246788888;10240;10228
60;5304359000;5088433333;5288433333;10240;10228
61;5304363000;5088433333;5288433333;10240;10228
55;5304491000;5088433333;5288433333;10240;10228
62;5304631000;5088433333;5288433333;10240;10228
63;5304645000;5088433333;5288433333;10240;10228
64;5304653000;5088433333;5288433333;10240;10228
56;5304734000;5088433333;5288433333;10240;10228
65;5304870000;5088433333;5288433333;10240;10228
66;5304880000;5130077777;5330077777;10240;10228
57;5304941000;5088433333;5288433333;10240;10228
67;5305124000;5130077777;5330077777;10240;10228
68;5305135000;5130077777;5330077777;10240;10228
58;5305209000;5088433333;5288433333;10240;10228
69;5305336000;5130077777;5330077777;10240;10228
70;5305348000;5130077777;5330077777;10240;10228
59;5305370000;5088433333;5288433333;10240;10228
60;5305612000;5088433333;5288433333;10240;10228
71;5305619000;5130077777;5330077777;10240;10228
61;5305623000;5088433333;5288433333;10240;10228
72;5305627000;5130077777;5330077777;10240;10228
62;5305816000;5088433333;5288433333;10240;10228
73;5305859000;5130077777;5330077777;10240;10228
74;5305880000;5130077777;5330077777;10240;10228
63;5306027000;5088433333;5288433333;10240;10228
64;5306032000;5088433333;5288433333;10240;10228
75;5306125000;5130077777;5330077777;10240;10228
76;5306143000;5130077777;5330077777;10240;10228
77;5306150000;5171777777;5371777777;10240;10228
65;5306227000;5088433333;5288433333;10240;10228
78;5306363000;5171777777;5371777777;10240;10228
79;5306385000;5171777777;5371777777;10240;10228
66;5306392000;5130077777;5330077777;10240;10228
80;5306632000;5171777777;5371777777;10240;10228
81;5306648000;5171777777;5371777777;10240;10228
83;5306891000;5171777777;5371777777;10240;10228
84;5306923000;5171777777;5371777777;10240;10228
85;5307132000;5171777777;5371777777;10240;10228
86;5307151000;5171777777;5371777777;10240;10228
87;5307159000;5171777777;5371777777;10240;10228
69;5315707000;5130077777;5330077777;10240;10228
88;5316025000;5213433333;5413433333;10240;10228
70;5422871000;5130077777;5330077777;10240;10228
89;5422929000;5213433333;5413433333;10240;10228
90;5422946000;5213433333;5413433333;10240;10228
71;5423056000;5130077777;5330077777;10240;10228
91;5423208000;5213433333;5413433333;10240;10228
92;5423222000;5213433333;5413433333;10240;10228
72;5423318000;5130077777;5330077777;10240;10228
93;5423456000;5213433333;5413433333;10240;10228
94;5423476000;5213433333;5413433333;10240;10228
73;5423497000;5130077777;5330077777;10240;10228
95;5423743000;5213433333;5413433333;10240;10228
96;5423765000;5213433333;5413433333;10240;10228
74;5423778000;5130077777;5330077777;10240;10228
75;5423999000;5130077777;5330077777;10240;10228
76;5424010000;5130077777;5330077777;10240;10228
98;5424014000;5213433333;5413433333;10240;10228
99;5424047000;5255088888;5455088888;10240;10228
100;5424051000;5255088888;5455088888;10240;10228
77;5424148000;5171777777;5371777777;10240;10228
101;5424186000;5255088888;5455088888;10240;10228
78;5424362000;5171777777;5371777777;10240;10228
102;5424441000;5255088888;5455088888;10240;10228
103;5424451000;5255088888;5455088888;10240;10228
104;5424731000;5255088888;5455088888;10240;10228
105;5424744000;5255088888;5455088888;10240;10228
106;5424769000;5255088888;5455088888;10240;10228
79;5424778000;5171777777;5371777777;10240;10228
108;5424983000;5255088888;5455088888;10240;10228
109;5424994000;5255088888;5455088888;10240;10228
80;5425006000;5171777777;5371777777;10240;10228
81;5425184000;5171777777;5371777777;10240;10228
110;5425203000;5296711111;5496711111;10240;10228
111;5425211000;5296711111;5496711111;10240;10228
82;5425384000;5171777777;5371777777;10240;10228
83;5425392000;5171777777;5371777777;10240;10228
112;5425427000;5296711111;5496711111;10240;10228
113;5425438000;5296711111;5496711111;10240;10228
84;5425605000;5171777777;5371777777;10240;10228
114;5425715000;5296711111;5496711111;10240;10228
115;5425729000;5296711111;5496711111;10240;10228
85;5425814000;5171777777;5371777777;10240;10228
116;5425969000;5296711111;5496711111;10240;10228
117;5425990000;5296711111;5496711111;10240;10228
86;5426007000;5171777777;5371777777;10240;10228
87;5426014000;5171777777;5371777777;10240;10228
88;5426222000;5213433333;5413433333;10240;10228
89;5426229000;5213433333;5413433333;10240;10228
118;5426234000;5296711111;5496711111;10240;10228
119;5426253000;5296711111;5496711111;10240;10228
120;5426258000;5296711111;5496711111;10240;10228
90;5426382000;5213433333;5413433333;10240;10228
91;5426388000;5213433333;5413433333;10240;10228
92;5426625000;5213433333;5413433333;10240;10228
93;5426633000;5213433333;5413433333;10240;10228
94;5426857000;5213433333;5413433333;10240;10228
90;5426889000;5213433333;5413433333;10240;10228
91;5426891000;5213433333;5413433333;10240;10228
92;5426892000;5213433333;5413433333;10240;10228
93;5426893000;5213433333;5413433333;10240;10228
94;5426894000;5213433333;5413433333;10240;10228
95;5427027000;5213433333;5413433333;10240;10228
96;5427036000;5213433333;5413433333;10240;10228
97;5427236000;5213433333;5413433333;10240;10228
98;5427241000;5213433333;5413433333;10240;10228
99;5427405000;5255088888;5455088888;10240;10228
100;5427411000;5255088888;5455088888;10240;10228
101;5427648000;5255088888;5455088888;10240;10228
102;5427669000;5255088888;5455088888;10240;10228
103;5427867000;5255088888;5455088888;10240;10228
104;5428057000;5255088888;5455088888;10240;10228
105;5428062000;5255088888;5455088888;10240;10228
106;5428259000;5255088888;5455088888;10240;10228
108;5428264000;5255088888;5455088888;10240;10228
109;5428429000;5255088888;5455088888;10240;10228
