seqnum;now;rtptime;deadline
1;6514811000;6221044444;6421044444
3;6514829000;6221044444;6421044444
5;6514842000;6221044444;6421044444
6;6514845000;6221044444;6421044444
7;6514847000;6221044444;6421044444
9;6514849000;6221044444;6421044444
10;6562432000;6221044444;6421044444
22;6562447000;6294488888;6494488888
23;6562449000;6294488888;6494488888
24;6562451000;6294488888;6494488888
25;6562452000;6294488888;6494488888
26;6562454000;6294488888;6494488888
27;6562455000;6294488888;6494488888
28;6562466000;6294488888;6494488888
29;6562467000;6294488888;6494488888
30;6562468000;6294488888;6494488888
31;6562470000;6294488888;6494488888
32;6636052000;6294488888;6494488888
44;6636063000;6377744444;6577744444
45;6636065000;6377744444;6577744444
46;6636066000;6377744444;6577744444
47;6636076000;6377744444;6577744444
48;6636077000;6377744444;6577744444
49;6636078000;6377744444;6577744444
50;6636080000;6377744444;6577744444
51;6636081000;6377744444;6577744444
52;6636082000;6377744444;6577744444
53;6636083000;6377744444;6577744444
54;6720888000;6377744444;6577744444
66;6720903000;6461022222;6661022222
67;6720905000;6461022222;6661022222
68;6720917000;6461022222;6661022222
69;6720919000;6461022222;6661022222
70;6720921000;6461022222;6661022222
71;6720923000;6461022222;6661022222
72;6720925000;6461022222;6661022222
73;6720926000;6461022222;6661022222
74;6720928000;6461022222;6661022222
75;6720930000;6461022222;6661022222
76;6802565000;6461022222;6661022222
95;6802570000;6544366666;6744366666
96;6802572000;6544366666;6744366666
97;6802573000;6544366666;6744366666
98;6808413000;6544366666;6744366666
99;6808419000;6586000000;6786000000
100;6808420000;6586000000;6786000000
101;6808421000;6586000000;6786000000
102;6808422000;6586000000;6786000000
103;6808423000;6586000000;6786000000
104;6808424000;6586000000;6786000000
105;6808425000;6586000000;6786000000
106;6808426000;6586000000;6786000000
107;6808427000;6586000000;6786000000
108;6808427000;6586000000;6786000000
109;6850160000;6586000000;6786000000
110;6850176000;6627644444;6827644444
111;6850177000;6627644444;6827644444
112;6850179000;6627644444;6827644444
113;6850180000;6627644444;6827644444
114;6850182000;6627644444;6827644444
115;6850183000;6627644444;6827644444
116;6850184000;6627644444;6827644444
117;6874369000;6627644444;6827644444
118;6874563000;6627644444;6827644444
119;6875333000;6627644444;6827644444
120;6891721000;6627644444;6827644444
136;6891727000;6711011111;6911011111
137;6891728000;6711011111;6911011111
138;6891729000;6711011111;6911011111
139;6891730000;6711011111;6911011111
140;6891731000;6711011111;6911011111
141;6891731000;6711011111;6911011111
142;6929588000;6711011111;6911011111
143;6929594000;6752666666;6952666666
145;6971181000;6752666666;6952666666
146;6971194000;6752666666;6952666666
147;6971195000;6752666666;6952666666
148;6971196000;6752666666;6952666666
149;6971197000;6752666666;6952666666
150;6971198000;6752666666;6952666666
151;6971198000;6752666666;6952666666
152;6971199000;6752666666;6952666666
153;6971308000;6752666666;6952666666
154;6971314000;6794444444;6994444444
155;6971315000;6794444444;6994444444
156;6971316000;6794444444;6994444444
157;6971317000;6794444444;6994444444
158;6971318000;6794444444;6994444444
159;6995228000;6794444444;6994444444
160;6995436000;6794444444;6994444444
161;6995734000;6794444444;6994444444
162;6995957000;6794444444;6994444444
163;6995959000;6794444444;6994444444
164;7012900000;6794444444;6994444444
165;7012906000;6836066666;7036066666
166;7012907000;6836066666;7036066666
167;7012908000;6836066666;7036066666
168;7012909000;6836066666;7036066666
169;7012910000;6836066666;7036066666
170;7012911000;6836066666;7036066666
171;7012911000;6836066666;7036066666
172;7012912000;6836066666;7036066666
173;7012913000;6836066666;7036066666
174;7012914000;6836066666;7036066666
175;7054650000;6836066666;7036066666
176;7054656000;6877700000;7077700000
177;7054657000;6877700000;7077700000
178;7054658000;6877700000;7077700000
179;7054659000;6877700000;7077700000
180;7054660000;6877700000;7077700000
