seqnum;now;rtptime;deadline
2;5215190000;4921533333;5121533333
5;5215204000;4921533333;5121533333
6;5215206000;4921533333;5121533333
7;5215207000;4921533333;5121533333
8;5215209000;4921533333;5121533333
9;5215210000;4921533333;5121533333
10;5263075000;4921533333;5121533333
22;5263091000;4995088888;5195088888
23;5263093000;4995088888;5195088888
24;5263095000;4995088888;5195088888
25;5263096000;4995088888;5195088888
26;5263097000;4995088888;5195088888
27;5263108000;4995088888;5195088888
28;5263110000;4995088888;5195088888
29;5263111000;4995088888;5195088888
30;5263113000;4995088888;5195088888
31;5263114000;4995088888;5195088888
32;5336756000;4995088888;5195088888
47;5336778000;5078355555;5278355555
48;5336779000;5078355555;5278355555
49;5336780000;5078355555;5278355555
50;5336782000;5078355555;5278355555
51;5336783000;5078355555;5278355555
52;5336784000;5078355555;5278355555
53;5336785000;5078355555;5278355555
54;5420003000;5078355555;5278355555
66;5420017000;5161644444;5361644444
67;5420020000;5161644444;5361644444
68;5420021000;5161644444;5361644444
69;5420023000;5161644444;5361644444
70;5420034000;5161644444;5361644444
71;5420036000;5161644444;5361644444
72;5420037000;5161644444;5361644444
73;5420039000;5161644444;5361644444
74;5420040000;5161644444;5361644444
75;5420042000;5161644444;5361644444
76;5503135000;5161644444;5361644444
94;5503141000;5245077777;5445077777
95;5503142000;5245077777;5445077777
96;5503144000;5245077777;5445077777
97;5503144000;5245077777;5445077777
98;5508632000;5245077777;5445077777
99;5508638000;5286677777;5486677777
100;5508639000;5286677777;5486677777
101;5508640000;5286677777;5486677777
102;5508641000;5286677777;5486677777
103;5508642000;5286677777;5486677777
104;5508643000;5286677777;5486677777
105;5508644000;5286677777;5486677777
106;5508645000;5286677777;5486677777
107;5508646000;5286677777;5486677777
108;5508647000;5286677777;5486677777
109;5550275000;5286677777;5486677777
110;5550291000;5328277777;5528277777
111;5550292000;5328277777;5528277777
112;5550294000;5328277777;5528277777
113;5550295000;5328277777;5528277777
114;5550297000;5328277777;5528277777
115;5550298000;5328277777;5528277777
116;5550299000;5328277777;5528277777
117;5575382000;5328277777;5528277777
118;5575504000;5328277777;5528277777
119;5575811000;5328277777;5528277777
120;5591811000;5328277777;5528277777
134;5591817000;5411622222;5611622222
135;5591818000;5411622222;5611622222
136;5591819000;5411622222;5611622222
137;5591820000;5411622222;5611622222
138;5591821000;5411622222;5611622222
139;5591822000;5411622222;5611622222
140;5591823000;5411622222;5611622222
141;5591824000;5411622222;5611622222
142;5629788000;5411622222;5611622222
143;5629794000;5453288888;5653288888
144;5629795000;5453288888;5653288888
145;5629796000;5453288888;5653288888
146;5629797000;5453288888;5653288888
147;5629798000;5453288888;5653288888
148;5629799000;5453288888;5653288888
149;5629800000;5453288888;5653288888
150;5629801000;5453288888;5653288888
151;5629802000;5453288888;5653288888
152;5629803000;5453288888;5653288888
153;5671430000;5453288888;5653288888
154;5671436000;5495088888;5695088888
155;5671437000;5495088888;5695088888
156;5671438000;5495088888;5695088888
157;5671439000;5495088888;5695088888
158;5671440000;5495088888;5695088888
159;5695447000;5495088888;5695088888
