seqnum;now;rtptime;deadline;packet_len;payload_len
0;5212655000;4921533333;5121533333;10240;10228
1;5212844000;4921533333;5121533333;10240;10228
2;5212850000;4921533333;5121533333;10240;10228
0;5212940000;4921533333;5121533333;10240;10228
1;5212956000;4921533333;5121533333;10240;10228
3;5212983000;4921533333;5121533333;10240;10228
2;5213185000;4921533333;5121533333;10240;10228
3;5213200000;4921533333;5121533333;10240;10228
4;5213204000;4921533333;5121533333;10240;10228
5;5213210000;4921533333;5121533333;10240;10228
6;5213427000;4921533333;5121533333;10240;10228
7;5213434000;4921533333;5121533333;10240;10228
4;5213438000;4921533333;5121533333;10240;10228
5;5213456000;4921533333;5121533333;10240;10228
8;5213611000;4921533333;5121533333;10240;10228
8;5213684000;4921533333;5121533333;10240;10228
9;5213690000;4921533333;5121533333;10240;10228
9;5213822000;4921533333;5121533333;10240;10228
10;5213828000;4921533333;5121533333;10240;10228
10;5213896000;4921533333;5121533333;10240;10228
11;5213912000;4953377777;5153377777;10240;10228
11;5213991000;4953377777;5153377777;10240;10228
12;5214000000;4953377777;5153377777;10240;10228
12;5214139000;4953377777;5153377777;10240;10228
13;5214149000;4953377777;5153377777;10240;10228
13;5214208000;4953377777;5153377777;10240;10228
14;5214216000;4953377777;5153377777;10240;10228
14;5214391000;4953377777;5153377777;10240;10228
15;5214400000;4953377777;5153377777;10240;10228
16;5214410000;4953377777;5153377777;10240;10228
16;5214624000;4953377777;5153377777;10240;10228
17;5214687000;4953377777;5153377777;10240;10228
17;5214692000;4953377777;5153377777;10240;10228
19;5214696000;4953377777;5153377777;10240;10228
20;5214701000;4953377777;5153377777;10240;10228
18;5214811000;4953377777;5153377777;10240;10228
19;5214842000;4953377777;5153377777;10240;10228
21;5214937000;4953377777;5153377777;10240;10228
22;5214947000;4995088888;5195088888;10240;10228
20;5215017000;4953377777;5153377777;10240;10228
21;5215022000;4953377777;5153377777;10240;10228
23;5215144000;4995088888;5195088888;10240;10228
24;5215168000;4995088888;5195088888;10240;10228
22;5215222000;4995088888;5195088888;10240;10228
23;5215232000;4995088888;5195088888;10240;10228
25;5215396000;4995088888;5195088888;10240;10228
26;5215410000;4995088888;5195088888;10240;10228
24;5215419000;4995088888;5195088888;10240;10228
27;5215665000;4995088888;5195088888;10240;10228
28;5215675000;4995088888;5195088888;10240;10228
27;5215680000;4995088888;5195088888;10240;10228
28;5215686000;4995088888;5195088888;10240;10228
29;5215870000;4995088888;5195088888;10240;10228
30;5215891000;4995088888;5195088888;10240;10228
32;5215896000;4995088888;5195088888;10240;10228
33;5215900000;5036677777;5236677777;10240;10228
31;5216064000;4995088888;5195088888;10240;10228
32;5216086000;4995088888;5195088888;10240;10228
34;5216153000;5036677777;5236677777;10240;10228
35;5216164000;5036677777;5236677777;10240;10228
36;5216168000;5036677777;5236677777;10240;10228
33;5216277000;5036677777;5236677777;10240;10228
34;5216287000;5036677777;5236677777;10240;10228
37;5216408000;5036677777;5236677777;10240;10228
38;5216419000;5036677777;5236677777;10240;10228
35;5216443000;5036677777;5236677777;10240;10228
39;5216671000;5036677777;5236677777;10240;10228
