seqnum;now;rtptime;deadline
1;5183917000;4889944444;5089944444
5;5183921000;4889944444;5089944444
6;5183922000;4889944444;5089944444
7;5183923000;4889944444;5089944444
8;5183925000;4889944444;5089944444
9;5183926000;4889944444;5089944444
10;5231498000;4889944444;5089944444
22;5231525000;4963500000;5163500000
23;5231527000;4963500000;5163500000
24;5231529000;4963500000;5163500000
25;5231530000;4963500000;5163500000
26;5231540000;4963500000;5163500000
27;5231542000;4963500000;5163500000
28;5231543000;4963500000;5163500000
29;5231544000;4963500000;5163500000
30;5231546000;4963500000;5163500000
31;5231547000;4963500000;5163500000
32;5305232000;4963500000;5163500000
48;5305244000;5046788888;5246788888
49;5305245000;5046788888;5246788888
50;5305246000;5046788888;5246788888
51;5305248000;5046788888;5246788888
52;5305249000;5046788888;5246788888
53;5305250000;5046788888;5246788888
54;5390066000;5046788888;5246788888
66;5390089000;5130077777;5330077777
67;5390090000;5130077777;5330077777
68;5390092000;5130077777;5330077777
69;5390093000;5130077777;5330077777
70;5390094000;5130077777;5330077777
71;5390095000;5130077777;5330077777
72;5390096000;5130077777;5330077777
73;5390098000;5130077777;5330077777
74;5390099000;5130077777;5330077777
75;5390100000;5130077777;5330077777
76;5471593000;5130077777;5330077777
94;5471599000;5213433333;5413433333
95;5471600000;5213433333;5413433333
96;5471601000;5213433333;5413433333
97;5471602000;5213433333;5413433333
98;5477070000;5213433333;5413433333
99;5477075000;5255088888;5455088888
100;5477076000;5255088888;5455088888
101;5477077000;5255088888;5455088888
102;5477078000;5255088888;5455088888
103;5477079000;5255088888;5455088888
104;5477080000;5255088888;5455088888
105;5477081000;5255088888;5455088888
106;5477082000;5255088888;5455088888
108;5518818000;5255088888;5455088888
109;5518931000;5255088888;5455088888
110;5518937000;5296711111;5496711111
111;5518938000;5296711111;5496711111
112;5518939000;5296711111;5496711111
113;5518940000;5296711111;5496711111
114;5518941000;5296711111;5496711111
115;5543573000;5296711111;5496711111
116;5543782000;5296711111;5496711111
117;5543784000;5296711111;5496711111
118;5543998000;5296711111;5496711111
119;5544236000;5296711111;5496711111
120;5560391000;5296711111;5496711111
132;5560397000;5380044444;5580044444
133;5560398000;5380044444;5580044444
134;5560399000;5380044444;5580044444
135;5560400000;5380044444;5580044444
136;5560401000;5380044444;5580044444
137;5560402000;5380044444;5580044444
138;5560403000;5380044444;5580044444
139;5560404000;5380044444;5580044444
140;5560404000;5380044444;5580044444
141;5560405000;5380044444;5580044444
142;5644042000;5380044444;5580044444
143;5644048000;5421700000;5621700000
144;5644050000;5421700000;5621700000
145;5644051000;5421700000;5621700000
146;5644052000;5421700000;5621700000
147;5644053000;5421700000;5621700000
148;5644054000;5421700000;5621700000
149;5644055000;5421700000;5621700000
150;5644055000;5421700000;5621700000
151;5644056000;5421700000;5621700000
152;5644057000;5421700000;5621700000
153;5685493000;5421700000;5621700000
165;5685499000;5505122222;5705122222
166;5685500000;5505122222;5705122222
167;5685501000;5505122222;5705122222
168;5685502000;5505122222;5705122222
169;5685503000;5505122222;5705122222
170;5685504000;5505122222;5705122222
171;5685504000;5505122222;5705122222
172;5685505000;5505122222;5705122222
173;5685506000;5505122222;5705122222
174;5685507000;5505122222;5705122222
175;5769123000;5505122222;5705122222
176;5769129000;5546866666;5746866666
177;5769130000;5546866666;5746866666
178;5769141000;5546866666;5746866666
179;5769142000;5546866666;5746866666
180;5769143000;5546866666;5746866666
181;5769144000;5546866666;5746866666
182;5769145000;5546866666;5746866666
183;5769146000;5546866666;5746866666
184;5769147000;5546866666;5746866666
185;5769148000;5546866666;5746866666
186;5810657000;5546866666;5746866666
198;5810663000;5630166666;5830166666
199;5810665000;5630166666;5830166666
200;5810665000;5630166666;5830166666
201;5810666000;5630166666;5830166666
202;5810667000;5630166666;5830166666
203;5810668000;5630166666;5830166666
204;5810682000;5630166666;5830166666
205;5810684000;5630166666;5830166666
206;5810684000;5630166666;5830166666
207;5810685000;5630166666;5830166666
208;5894136000;5630166666;5830166666
219;5935498000;5671688888;5871688888
231;5935503000;5755200000;5955200000
232;5935505000;5755200000;5955200000
233;5935505000;5755200000;5955200000
234;5935506000;5755200000;5955200000
235;5935507000;5755200000;5955200000
236;5935508000;5755200000;5955200000
237;5935509000;5755200000;5955200000
238;5935510000;5755200000;5955200000
239;5935518000;5755200000;5955200000
240;5935519000;5755200000;5955200000
241;6018840000;5755200000;5955200000
253;6018848000;5838411111;6038411111
254;6018849000;5838411111;6038411111
255;6018850000;5838411111;6038411111
256;6018852000;5838411111;6038411111
257;6018853000;5838411111;6038411111
258;6018854000;5838411111;6038411111
259;6018855000;5838411111;6038411111
260;6018856000;5838411111;6038411111
261;6018857000;5838411111;6038411111
262;6018858000;5838411111;6038411111
263;6102312000;5838411111;6038411111
275;6102319000;5921800000;6121800000
276;6102320000;5921800000;6121800000
277;6102321000;5921800000;6121800000
278;6102322000;5921800000;6121800000
279;6102323000;5921800000;6121800000
280;6102324000;5921800000;6121800000
281;6102325000;5921800000;6121800000
282;6102326000;5921800000;6121800000
283;6102327000;5921800000;6121800000
284;6102328000;5921800000;6121800000
285;6185740000;5921800000;6121800000
297;6185746000;6005177777;6205177777
298;6185747000;6005177777;6205177777
299;6185748000;6005177777;6205177777
300;6185749000;6005177777;6205177777
301;6185750000;6005177777;6205177777
302;6185751000;6005177777;6205177777
303;6185751000;6005177777;6205177777
304;6185752000;6005177777;6205177777
305;6185753000;6005177777;6205177777
306;6185754000;6005177777;6205177777
307;6269179000;6005177777;6205177777
319;6269185000;6088633333;6288633333
320;6269187000;6088633333;6288633333
321;6269188000;6088633333;6288633333
322;6269189000;6088633333;6288633333
323;6269190000;6088633333;6288633333
324;6269191000;6088633333;6288633333
325;6269192000;6088633333;6288633333
326;6269193000;6088633333;6288633333
327;6269194000;6088633333;6288633333
328;6269204000;6088633333;6288633333
329;6352628000;6088633333;6288633333
341;6352634000;6171833333;6371833333
342;6352635000;6171833333;6371833333
343;6352636000;6171833333;6371833333
344;6352637000;6171833333;6371833333
345;6352638000;6171833333;6371833333
346;6352639000;6171833333;6371833333
347;6352640000;6171833333;6371833333
348;6352641000;6171833333;6371833333
349;6352642000;6171833333;6371833333
350;6352643000;6171833333;6371833333
351;6435825000;6171833333;6371833333
363;6435831000;6255177777;6455177777
364;6435832000;6255177777;6455177777
365;6435833000;6255177777;6455177777
366;6435834000;6255177777;6455177777
367;6435835000;6255177777;6455177777
368;6435836000;6255177777;6455177777
369;6435837000;6255177777;6455177777
370;6435838000;6255177777;6455177777
371;6435839000;6255177777;6455177777
372;6435840000;6255177777;6455177777
373;6519156000;6255177777;6455177777
385;6519162000;6338522222;6538522222
386;6519163000;6338522222;6538522222
387;6519164000;6338522222;6538522222
388;6519165000;6338522222;6538522222
389;6519166000;6338522222;6538522222
390;6519167000;6338522222;6538522222
391;6519168000;6338522222;6538522222
392;6519169000;6338522222;6538522222
393;6519170000;6338522222;6538522222
394;6519171000;6338522222;6538522222
395;6602553000;6338522222;6538522222
