seqnum;now;rtptime;deadline
1;5694045000;5400422222;5600422222
6;5694050000;5400422222;5600422222
7;5694051000;5400422222;5600422222
8;5694054000;5400422222;5600422222
9;5694055000;5400422222;5600422222
10;5741820000;5400422222;5600422222
22;5741836000;5473977777;5673977777
23;5741838000;5473977777;5673977777
24;5741839000;5473977777;5673977777
25;5741841000;5473977777;5673977777
26;5741842000;5473977777;5673977777
27;5741853000;5473977777;5673977777
28;5741855000;5473977777;5673977777
29;5741856000;5473977777;5673977777
30;5741857000;5473977777;5673977777
31;5741859000;5473977777;5673977777
32;5815492000;5473977777;5673977777
45;5815524000;5557244444;5757244444
46;5815526000;5557244444;5757244444
47;5815527000;5557244444;5757244444
48;5815528000;5557244444;5757244444
49;5815539000;5557244444;5757244444
50;5815541000;5557244444;5757244444
51;5815547000;5557244444;5757244444
52;5815548000;5557244444;5757244444
53;5815549000;5557244444;5757244444
54;5898804000;5557244444;5757244444
66;5898817000;5640533333;5840533333
67;5898828000;5640533333;5840533333
68;5898829000;5640533333;5840533333
69;5898830000;5640533333;5840533333
70;5898832000;5640533333;5840533333
71;5898833000;5640533333;5840533333
72;5898834000;5640533333;5840533333
73;5898835000;5640533333;5840533333
74;5898837000;5640533333;5840533333
75;5898838000;5640533333;5840533333
76;5982056000;5640533333;5840533333
96;5982071000;5723900000;5923900000
97;5982073000;5723900000;5923900000
98;5987623000;5723900000;5923900000
99;5987629000;5765511111;5965511111
100;5987630000;5765511111;5965511111
101;5987631000;5765511111;5965511111
102;5987632000;5765511111;5965511111
103;5987633000;5765511111;5965511111
104;5987634000;5765511111;5965511111
106;6029320000;5765511111;5965511111
107;6029322000;5765511111;5965511111
108;6029323000;5765511111;5965511111
109;6029419000;5765511111;5965511111
110;6029425000;5807155555;6007155555
111;6029427000;5807155555;6007155555
112;6029427000;5807155555;6007155555
113;6029428000;5807155555;6007155555
114;6029429000;5807155555;6007155555
115;6029430000;5807155555;6007155555
116;6029431000;5807155555;6007155555
117;6053851000;5807155555;6007155555
118;6054423000;5807155555;6007155555
119;6055049000;5807155555;6007155555
120;6070906000;5807155555;6007155555
136;6070911000;5890511111;6090511111
137;6070912000;5890511111;6090511111
138;6070913000;5890511111;6090511111
139;6070914000;5890511111;6090511111
140;6070915000;5890511111;6090511111
141;6070916000;5890511111;6090511111
142;6108688000;5890511111;6090511111
143;6108694000;5932188888;6132188888
144;6108695000;5932188888;6132188888
145;6108696000;5932188888;6132188888
146;6108697000;5932188888;6132188888
147;6108698000;5932188888;6132188888
148;6108699000;5932188888;6132188888
149;6108700000;5932188888;6132188888
150;6108701000;5932188888;6132188888
151;6108702000;5932188888;6132188888
152;6108702000;5932188888;6132188888
153;6150198000;5932188888;6132188888
154;6150204000;5973944444;6173944444
155;6150205000;5973944444;6173944444
156;6150206000;5973944444;6173944444
157;6150207000;5973944444;6173944444
158;6150208000;5973944444;6173944444
159;6174708000;5973944444;6173944444
160;6174922000;5973944444;6173944444
161;6175179000;5973944444;6173944444
162;6175192000;5973944444;6173944444
163;6175430000;5973944444;6173944444
164;6191978000;5973944444;6173944444
165;6191984000;6015577777;6215577777
166;6191985000;6015577777;6215577777
167;6191986000;6015577777;6215577777
168;6191987000;6015577777;6215577777
169;6191988000;6015577777;6215577777
170;6191989000;6015577777;6215577777
171;6191990000;6015577777;6215577777
172;6191991000;6015577777;6215577777
173;6191992000;6015577777;6215577777
174;6191993000;6015577777;6215577777
175;6233742000;6015577777;6215577777
176;6233747000;6057311111;6257311111
177;6233749000;6057311111;6257311111
178;6233750000;6057311111;6257311111
179;6233751000;6057311111;6257311111
180;6233752000;6057311111;6257311111
181;6233752000;6057311111;6257311111
182;6233753000;6057311111;6257311111
183;6233754000;6057311111;6257311111
184;6233755000;6057311111;6257311111
185;6233756000;6057311111;6257311111
186;6275476000;6057311111;6257311111
187;6275482000;6098855555;6298855555
188;6275483000;6098855555;6298855555
189;6275484000;6098855555;6298855555
190;6275485000;6098855555;6298855555
191;6275486000;6098855555;6298855555
192;6275487000;6098855555;6298855555
193;6275488000;6098855555;6298855555
