seqnum;now;rtptime;deadline;packet_len;payload_len
0;5326286000;5035322222;5235322222;10240;10228
1;5326402000;5035322222;5235322222;10240;10228
0;5326526000;5035322222;5235322222;10240;10228
2;5326632000;5035322222;5235322222;10240;10228
3;5326637000;5035322222;5235322222;10240;10228
1;5326796000;5035322222;5235322222;10240;10228
2;5326814000;5035322222;5235322222;10240;10228
3;5326826000;5035322222;5235322222;10240;10228
4;5326838000;5035322222;5235322222;10240;10228
5;5326848000;5035322222;5235322222;10240;10228
6;5327061000;5035322222;5235322222;10240;10228
4;5327068000;5035322222;5235322222;10240;10228
5;5327075000;5035322222;5235322222;10240;10228
7;5327078000;5035322222;5235322222;10240;10228
8;5327209000;5035322222;5235322222;10240;10228
6;5327251000;5035322222;5235322222;10240;10228
7;5327266000;5035322222;5235322222;10240;10228
9;5327445000;5035322222;5235322222;10240;10228
10;5327457000;5035322222;5235322222;10240;10228
8;5327532000;5035322222;5235322222;10240;10228
9;5327550000;5035322222;5235322222;10240;10228
11;5327629000;5067011111;5267011111;10240;10228
12;5327644000;5067011111;5267011111;10240;10228
10;5327773000;5035322222;5235322222;10240;10228
11;5327784000;5067011111;5267011111;10240;10228
13;5327855000;5067011111;5267011111;10240;10228
14;5327866000;5067011111;5267011111;10240;10228
12;5328027000;5067011111;5267011111;10240;10228
13;5328048000;5067011111;5267011111;10240;10228
15;5328053000;5067011111;5267011111;10240;10228
16;5328263000;5067011111;5267011111;10240;10228
17;5328272000;5067011111;5267011111;10240;10228
14;5328277000;5067011111;5267011111;10240;10228
15;5328282000;5067011111;5267011111;10240;10228
18;5328451000;5067011111;5267011111;10240;10228
19;5328460000;5067011111;5267011111;10240;10228
16;5328548000;5067011111;5267011111;10240;10228
17;5328559000;5067011111;5267011111;10240;10228
18;5328572000;5067011111;5267011111;10240;10228
20;5328688000;5067011111;5267011111;10240;10228
21;5328697000;5067011111;5267011111;10240;10228
19;5328784000;5067011111;5267011111;10240;10228
20;5328795000;5067011111;5267011111;10240;10228
22;5328898000;5108722222;5308722222;10240;10228
23;5328920000;5108722222;5308722222;10240;10228
21;5329053000;5067011111;5267011111;10240;10228
22;5329068000;5108722222;5308722222;10240;10228
24;5329073000;5108722222;5308722222;10240;10228
23;5329302000;5108722222;5308722222;10240;10228
24;5329316000;5108722222;5308722222;10240;10228
25;5329322000;5108722222;5308722222;10240;10228
26;5329327000;5108722222;5308722222;10240;10228
27;5329483000;5108722222;5308722222;10240;10228
28;5329495000;5108722222;5308722222;10240;10228
25;5329500000;5108722222;5308722222;10240;10228
26;5329505000;5108722222;5308722222;10240;10228
29;5329704000;5108722222;5308722222;10240;10228
30;5329728000;5108722222;5308722222;10240;10228
27;5329840000;5108722222;5308722222;10240;10228
28;5329868000;5108722222;5308722222;10240;10228
31;5329985000;5108722222;5308722222;10240;10228
32;5329997000;5108722222;5308722222;10240;10228
29;5330002000;5108722222;5308722222;10240;10228
30;5330025000;5108722222;5308722222;10240;10228
33;5330130000;5150344444;5350344444;10240;10228
31;5330302000;5108722222;5308722222;10240;10228
32;5330313000;5108722222;5308722222;10240;10228
33;5330318000;5150344444;5350344444;10240;10228
34;5330324000;5150344444;5350344444;10240;10228
35;5330331000;5150344444;5350344444;10240;10228
36;5330526000;5150344444;5350344444;10240;10228
37;5330554000;5150344444;5350344444;10240;10228
34;5330575000;5150344444;5350344444;10240;10228
35;5330579000;5150344444;5350344444;10240;10228
38;5330769000;5150344444;5350344444;10240;10228
36;5330796000;5150344444;5350344444;10240;10228
37;5330803000;5150344444;5350344444;10240;10228
38;5331066000;5150344444;5350344444;10240;10228
39;5331079000;5150344444;5350344444;10240;10228
40;5447135000;5150344444;5350344444;10240;10228
41;5447167000;5150344444;5350344444;10240;10228
39;5447378000;5150344444;5350344444;10240;10228
42;5447389000;5150344444;5350344444;10240;10228
43;5447393000;5150344444;5350344444;10240;10228
40;5447535000;5150344444;5350344444;10240;10228
44;5447576000;5191977777;5391977777;10240;10228
45;5447581000;5191977777;5391977777;10240;10228
41;5447772000;5150344444;5350344444;10240;10228
46;5447862000;5191977777;5391977777;10240;10228
47;5447873000;5191977777;5391977777;10240;10228
48;5448117000;5191977777;5391977777;10240;10228
49;5448140000;5191977777;5391977777;10240;10228
42;5448144000;5150344444;5350344444;10240;10228
50;5448367000;5191977777;5391977777;10240;10228
51;5448378000;5191977777;5391977777;10240;10228
43;5448383000;5150344444;5350344444;10240;10228
44;5448388000;5191977777;5391977777;10240;10228
45;5448537000;5191977777;5391977777;10240;10228
52;5448559000;5191977777;5391977777;10240;10228
53;5448564000;5191977777;5391977777;10240;10228
46;5448790000;5191977777;5391977777;10240;10228
47;5448800000;5191977777;5391977777;10240;10228
54;5448871000;5191977777;5391977777;10240;10228
55;5448889000;5233633333;5433633333;10240;10228
56;5448894000;5233633333;5433633333;10240;10228
48;5448989000;5191977777;5391977777;10240;10228
57;5449059000;5233633333;5433633333;10240;10228
58;5449068000;5233633333;5433633333;10240;10228
49;5449139000;5191977777;5391977777;10240;10228
59;5449307000;5233633333;5433633333;10240;10228
60;5449327000;5233633333;5433633333;10240;10228
50;5449348000;5191977777;5391977777;10240;10228
51;5449366000;5191977777;5391977777;10240;10228
52;5449623000;5191977777;5391977777;10240;10228
61;5449632000;5233633333;5433633333;10240;10228
62;5449637000;5233633333;5433633333;10240;10228
53;5449798000;5191977777;5391977777;10240;10228
63;5449819000;5233633333;5433633333;10240;10228
64;5449830000;5233633333;5433633333;10240;10228
54;5450009000;5191977777;5391977777;10240;10228
65;5450115000;5233633333;5433633333;10240;10228
67;5450136000;5275300000;5475300000;10240;10228
68;5450165000;5275300000;5475300000;10240;10228
55;5450170000;5233633333;5433633333;10240;10228
69;5450329000;5275300000;5475300000;10240;10228
56;5450424000;5233633333;5433633333;10240;10228
70;5450637000;5275300000;5475300000;10240;10228
71;5450647000;5275300000;5475300000;10240;10228
72;5450652000;5275300000;5475300000;10240;10228
57;5450656000;5233633333;5433633333;10240;10228
58;5450660000;5233633333;5433633333;10240;10228
59;5450848000;5233633333;5433633333;10240;10228
73;5450859000;5275300000;5475300000;10240;10228
74;5450864000;5275300000;5475300000;10240;10228
60;5451035000;5233633333;5433633333;10240;10228
75;5451135000;5275300000;5475300000;10240;10228
76;5451147000;5275300000;5475300000;10240;10228
61;5451234000;5233633333;5433633333;10240;10228
62;5451242000;5233633333;5433633333;10240;10228
77;5451339000;5316988888;5516988888;10240;10228
78;5451349000;5316988888;5516988888;10240;10228
63;5451412000;5233633333;5433633333;10240;10228
79;5451618000;5316988888;5516988888;10240;10228
80;5451631000;5316988888;5516988888;10240;10228
64;5451636000;5233633333;5433633333;10240;10228
65;5451639000;5233633333;5433633333;10240;10228
66;5451829000;5275300000;5475300000;10240;10228
67;5451850000;5275300000;5475300000;10240;10228
81;5451868000;5316988888;5516988888;10240;10228
82;5451873000;5316988888;5516988888;10240;10228
68;5452060000;5275300000;5475300000;10240;10228
83;5452087000;5316988888;5516988888;10240;10228
84;5452095000;5316988888;5516988888;10240;10228
85;5452106000;5316988888;5516988888;10240;10228
86;5452359000;5316988888;5516988888;10240;10228
87;5452368000;5316988888;5516988888;10240;10228
69;5460775000;5275300000;5475300000;10240;10228
88;5461104000;5358655555;5558655555;10240;10228
70;5567840000;5275300000;5475300000;10240;10228
71;5568050000;5275300000;5475300000;10240;10228
72;5568257000;5275300000;5475300000;10240;10228
90;5568357000;5358655555;5558655555;10240;10228
91;5568383000;5358655555;5558655555;10240;10228
92;5568591000;5358655555;5558655555;10240;10228
73;5568602000;5275300000;5475300000;10240;10228
93;5568606000;5358655555;5558655555;10240;10228
94;5568907000;5358655555;5558655555;10240;10228
95;5568927000;5358655555;5558655555;10240;10228
74;5569021000;5275300000;5475300000;10240;10228
96;5569149000;5358655555;5558655555;10240;10228
97;5569168000;5358655555;5558655555;10240;10228
75;5569198000;5275300000;5475300000;10240;10228
98;5569416000;5358655555;5558655555;10240;10228
99;5569428000;5400266666;5600266666;10240;10228
76;5569433000;5275300000;5475300000;10240;10228
77;5569676000;5316988888;5516988888;10240;10228
100;5569686000;5400266666;5600266666;10240;10228
101;5569692000;5400266666;5600266666;10240;10228
78;5569869000;5316988888;5516988888;10240;10228
102;5569893000;5400266666;5600266666;10240;10228
103;5569904000;5400266666;5600266666;10240;10228
104;5570154000;5400266666;5600266666;10240;10228
105;5570175000;5400266666;5600266666;10240;10228
106;5570179000;5400266666;5600266666;10240;10228
79;5570293000;5316988888;5516988888;10240;10228
107;5570396000;5400266666;5600266666;10240;10228
108;5570407000;5400266666;5600266666;10240;10228
109;5570681000;5400266666;5600266666;10240;10228
110;5570693000;5441966666;5641966666;10240;10228
80;5570697000;5316988888;5516988888;10240;10228
81;5570931000;5316988888;5516988888;10240;10228
82;5570942000;5316988888;5516988888;10240;10228
111;5570946000;5441966666;5641966666;10240;10228
112;5570962000;5441966666;5641966666;10240;10228
83;5571108000;5316988888;5516988888;10240;10228
113;5571129000;5441966666;5641966666;10240;10228
114;5571139000;5441966666;5641966666;10240;10228
84;5571304000;5316988888;5516988888;10240;10228
85;5571313000;5316988888;5516988888;10240;10228
115;5571408000;5441966666;5641966666;10240;10228
116;5571418000;5441966666;5641966666;10240;10228
86;5571449000;5316988888;5516988888;10240;10228
87;5571456000;5316988888;5516988888;10240;10228
117;5571673000;5441966666;5641966666;10240;10228
118;5571695000;5441966666;5641966666;10240;10228
88;5571700000;5358655555;5558655555;10240;10228
89;5571712000;5358655555;5558655555;10240;10228
119;5571925000;5441966666;5641966666;10240;10228
90;5571947000;5358655555;5558655555;10240;10228
120;5571950000;5441966666;5641966666;10240;10228
91;5572122000;5358655555;5558655555;10240;10228
93;5572139000;5358655555;5558655555;10240;10228
94;5572317000;5358655555;5558655555;10240;10228
95;5572325000;5358655555;5558655555;10240;10228
96;5572495000;5358655555;5558655555;10240;10228
97;5572729000;5358655555;5558655555;10240;10228
98;5572750000;5358655555;5558655555;10240;10228
94;5572761000;5358655555;5558655555;10240;10228
95;5572774000;5358655555;5558655555;10240;10228
96;5572775000;5358655555;5558655555;10240;10228
97;5572775000;5358655555;5558655555;10240;10228
