seqnum;now;rtptime;deadline;packet_len;payload_len
0;5588103000;5297133333;5497133333;10240;10228
1;5588243000;5297133333;5497133333;10240;10228
0;5588381000;5297133333;5497133333;10240;10228
1;5588392000;5297133333;5497133333;10240;10228
2;5588405000;5297133333;5497133333;10240;10228
3;5588416000;5297133333;5497133333;10240;10228
2;5588625000;5297133333;5497133333;10240;10228
3;5588651000;5297133333;5497133333;10240;10228
4;5588655000;5297133333;5497133333;10240;10228
5;5588661000;5297133333;5497133333;10240;10228
4;5588877000;5297133333;5497133333;10240;10228
6;5588889000;5297133333;5497133333;10240;10228
5;5588893000;5297133333;5497133333;10240;10228
7;5588907000;5297133333;5497133333;10240;10228
8;5589071000;5297133333;5497133333;10240;10228
6;5589091000;5297133333;5497133333;10240;10228
7;5589105000;5297133333;5497133333;10240;10228
9;5589255000;5297133333;5497133333;10240;10228
10;5589276000;5297133333;5497133333;10240;10228
8;5589361000;5297133333;5497133333;10240;10228
9;5589372000;5297133333;5497133333;10240;10228
11;5589463000;5328811111;5528811111;10240;10228
12;5589477000;5328811111;5528811111;10240;10228
10;5589624000;5297133333;5497133333;10240;10228
11;5589635000;5328811111;5528811111;10240;10228
13;5589665000;5328811111;5528811111;10240;10228
14;5589672000;5328811111;5528811111;10240;10228
12;5589903000;5328811111;5528811111;10240;10228
13;5589915000;5328811111;5528811111;10240;10228
14;5589919000;5328811111;5528811111;10240;10228
15;5589924000;5328811111;5528811111;10240;10228
16;5589928000;5328811111;5528811111;10240;10228
17;5590107000;5328811111;5528811111;10240;10228
15;5590125000;5328811111;5528811111;10240;10228
16;5590130000;5328811111;5528811111;10240;10228
18;5590312000;5328811111;5528811111;10240;10228
19;5590325000;5328811111;5528811111;10240;10228
17;5590330000;5328811111;5528811111;10240;10228
18;5590335000;5328811111;5528811111;10240;10228
20;5590462000;5328811111;5528811111;10240;10228
21;5590472000;5328811111;5528811111;10240;10228
19;5590622000;5328811111;5528811111;10240;10228
20;5590644000;5328811111;5528811111;10240;10228
23;5590668000;5370500000;5570500000;10240;10228
24;5590678000;5370500000;5570500000;10240;10228
21;5590829000;5328811111;5528811111;10240;10228
22;5590866000;5370500000;5570500000;10240;10228
25;5590877000;5370500000;5570500000;10240;10228
26;5591092000;5370500000;5570500000;10240;10228
27;5591102000;5370500000;5570500000;10240;10228
23;5591110000;5370500000;5570500000;10240;10228
24;5591126000;5370500000;5570500000;10240;10228
28;5591282000;5370500000;5570500000;10240;10228
29;5591298000;5370500000;5570500000;10240;10228
25;5591315000;5370500000;5570500000;10240;10228
26;5591334000;5370500000;5570500000;10240;10228
30;5591459000;5370500000;5570500000;10240;10228
27;5591625000;5370500000;5570500000;10240;10228
28;5591631000;5370500000;5570500000;10240;10228
29;5591636000;5370500000;5570500000;10240;10228
31;5591706000;5370500000;5570500000;10240;10228
32;5591713000;5370500000;5570500000;10240;10228
33;5591718000;5412122222;5612122222;10240;10228
30;5591853000;5370500000;5570500000;10240;10228
34;5591918000;5412122222;5612122222;10240;10228
31;5592123000;5370500000;5570500000;10240;10228
32;5592145000;5370500000;5570500000;10240;10228
33;5592155000;5412122222;5612122222;10240;10228
35;5592173000;5412122222;5612122222;10240;10228
36;5592180000;5412122222;5612122222;10240;10228
37;5592317000;5412122222;5612122222;10240;10228
38;5592323000;5412122222;5612122222;10240;10228
34;5592329000;5412122222;5612122222;10240;10228
35;5592334000;5412122222;5612122222;10240;10228
36;5592632000;5412122222;5612122222;10240;10228
37;5592638000;5412122222;5612122222;10240;10228
38;5592845000;5412122222;5612122222;10240;10228
39;5592854000;5412122222;5612122222;10240;10228
40;5708956000;5412122222;5612122222;10240;10228
41;5708980000;5412122222;5612122222;10240;10228
42;5709213000;5412122222;5612122222;10240;10228
43;5709233000;5412122222;5612122222;10240;10228
39;5709237000;5412122222;5612122222;10240;10228
40;5709395000;5412122222;5612122222;10240;10228
44;5709405000;5453788888;5653788888;10240;10228
45;5709432000;5453788888;5653788888;10240;10228
41;5709574000;5412122222;5612122222;10240;10228
46;5709689000;5453788888;5653788888;10240;10228
47;5709699000;5453788888;5653788888;10240;10228
42;5709804000;5412122222;5612122222;10240;10228
48;5709924000;5453788888;5653788888;10240;10228
49;5709949000;5453788888;5653788888;10240;10228
43;5709972000;5412122222;5612122222;10240;10228
50;5710197000;5453788888;5653788888;10240;10228
51;5710208000;5453788888;5653788888;10240;10228
44;5710223000;5453788888;5653788888;10240;10228
45;5710228000;5453788888;5653788888;10240;10228
46;5710427000;5453788888;5653788888;10240;10228
52;5710439000;5453788888;5653788888;10240;10228
53;5710446000;5453788888;5653788888;10240;10228
54;5710451000;5453788888;5653788888;10240;10228
47;5710627000;5453788888;5653788888;10240;10228
55;5710665000;5495433333;5695433333;10240;10228
56;5710671000;5495433333;5695433333;10240;10228
48;5710825000;5453788888;5653788888;10240;10228
49;5710845000;5453788888;5653788888;10240;10228
57;5710914000;5495433333;5695433333;10240;10228
58;5710936000;5495433333;5695433333;10240;10228
50;5711030000;5453788888;5653788888;10240;10228
59;5711185000;5495433333;5695433333;10240;10228
60;5711205000;5495433333;5695433333;10240;10228
51;5711211000;5453788888;5653788888;10240;10228
52;5711215000;5453788888;5653788888;10240;10228
61;5711442000;5495433333;5695433333;10240;10228
62;5711453000;5495433333;5695433333;10240;10228
53;5711458000;5453788888;5653788888;10240;10228
63;5711694000;5495433333;5695433333;10240;10228
64;5711725000;5495433333;5695433333;10240;10228
65;5711741000;5495433333;5695433333;10240;10228
54;5711744000;5453788888;5653788888;10240;10228
66;5711918000;5537088888;5737088888;10240;10228
67;5711928000;5537088888;5737088888;10240;10228
55;5711946000;5495433333;5695433333;10240;10228
68;5712200000;5537088888;5737088888;10240;10228
69;5712221000;5537088888;5737088888;10240;10228
56;5712225000;5495433333;5695433333;10240;10228
70;5712421000;5537088888;5737088888;10240;10228
57;5712432000;5495433333;5695433333;10240;10228
71;5712437000;5537088888;5737088888;10240;10228
58;5712599000;5495433333;5695433333;10240;10228
72;5712699000;5537088888;5737088888;10240;10228
73;5712709000;5537088888;5737088888;10240;10228
59;5712830000;5495433333;5695433333;10240;10228
