seqnum;now;rtptime;deadline;packet_len;payload_len
0;5691399000;5400422222;5600422222;10240;10228
1;5691538000;5400422222;5600422222;10240;10228
0;5691669000;5400422222;5600422222;10240;10228
1;5691684000;5400422222;5600422222;10240;10228
2;5691768000;5400422222;5600422222;10240;10228
3;5691774000;5400422222;5600422222;10240;10228
2;5691914000;5400422222;5600422222;10240;10228
3;5691936000;5400422222;5600422222;10240;10228
4;5691947000;5400422222;5600422222;10240;10228
5;5691961000;5400422222;5600422222;10240;10228
6;5692154000;5400422222;5600422222;10240;10228
4;5692162000;5400422222;5600422222;10240;10228
7;5692166000;5400422222;5600422222;10240;10228
5;5692177000;5400422222;5600422222;10240;10228
8;5692334000;5400422222;5600422222;10240;10228
6;5692375000;5400422222;5600422222;10240;10228
8;5692390000;5400422222;5600422222;10240;10228
9;5692577000;5400422222;5600422222;10240;10228
10;5692583000;5400422222;5600422222;10240;10228
9;5692641000;5400422222;5600422222;10240;10228
10;5692651000;5400422222;5600422222;10240;10228
12;5692784000;5432277777;5632277777;10240;10228
13;5692795000;5432277777;5632277777;10240;10228
11;5692905000;5432277777;5632277777;10240;10228
12;5692917000;5432277777;5632277777;10240;10228
14;5692998000;5432277777;5632277777;10240;10228
15;5693014000;5432277777;5632277777;10240;10228
13;5693136000;5432277777;5632277777;10240;10228
14;5693146000;5432277777;5632277777;10240;10228
16;5693158000;5432277777;5632277777;10240;10228
17;5693371000;5432277777;5632277777;10240;10228
18;5693385000;5432277777;5632277777;10240;10228
15;5693405000;5432277777;5632277777;10240;10228
16;5693410000;5432277777;5632277777;10240;10228
19;5693607000;5432277777;5632277777;10240;10228
20;5693614000;5432277777;5632277777;10240;10228
17;5693619000;5432277777;5632277777;10240;10228
18;5693629000;5432277777;5632277777;10240;10228
21;5693790000;5432277777;5632277777;10240;10228
22;5693797000;5473977777;5673977777;10240;10228
19;5693909000;5432277777;5632277777;10240;10228
20;5693932000;5432277777;5632277777;10240;10228
21;5693941000;5432277777;5632277777;10240;10228
23;5693964000;5473977777;5673977777;10240;10228
24;5693975000;5473977777;5673977777;10240;10228
22;5694168000;5473977777;5673977777;10240;10228
23;5694192000;5473977777;5673977777;10240;10228
25;5694206000;5473977777;5673977777;10240;10228
26;5694391000;5473977777;5673977777;10240;10228
24;5694407000;5473977777;5673977777;10240;10228
27;5694416000;5473977777;5673977777;10240;10228
25;5694423000;5473977777;5673977777;10240;10228
28;5694663000;5473977777;5673977777;10240;10228
29;5694675000;5473977777;5673977777;10240;10228
26;5694680000;5473977777;5673977777;10240;10228
27;5694698000;5473977777;5673977777;10240;10228
30;5694839000;5473977777;5673977777;10240;10228
28;5694955000;5473977777;5673977777;10240;10228
29;5694980000;5473977777;5673977777;10240;10228
31;5695055000;5473977777;5673977777;10240;10228
32;5695065000;5473977777;5673977777;10240;10228
33;5695081000;5515566666;5715566666;10240;10228
30;5695167000;5473977777;5673977777;10240;10228
31;5695191000;5473977777;5673977777;10240;10228
32;5695195000;5473977777;5673977777;10240;10228
34;5695210000;5515566666;5715566666;10240;10228
33;5695443000;5515566666;5715566666;10240;10228
34;5695454000;5515566666;5715566666;10240;10228
36;5695459000;5515566666;5715566666;10240;10228
37;5695465000;5515566666;5715566666;10240;10228
38;5695661000;5515566666;5715566666;10240;10228
35;5695671000;5515566666;5715566666;10240;10228
36;5695689000;5515566666;5715566666;10240;10228
37;5695916000;5515566666;5715566666;10240;10228
38;5695940000;5515566666;5715566666;10240;10228
