seqnum;now;rtptime;deadline
1;5590823000;5297133333;5497133333
2;5590827000;5297133333;5497133333
3;5590829000;5297133333;5497133333
4;5590842000;5297133333;5497133333
6;5590851000;5297133333;5497133333
7;5590863000;5297133333;5497133333
8;5590866000;5297133333;5497133333
9;5590871000;5297133333;5497133333
11;5670298000;5328811111;5528811111
22;5711839000;5370500000;5570500000
44;5795625000;5453788888;5653788888
66;5878405000;5537088888;5737088888
98;5884769000;5620455555;5820455555
99;5884785000;5662066666;5862066666
100;5884790000;5662066666;5862066666
101;5884791000;5662066666;5862066666
102;5884792000;5662066666;5862066666
103;5884793000;5662066666;5862066666
104;5884794000;5662066666;5862066666
105;5884795000;5662066666;5862066666
106;5884796000;5662066666;5862066666
107;5884797000;5662066666;5862066666
108;5884798000;5662066666;5862066666
109;5926429000;5662066666;5862066666
110;5926435000;5703700000;5903700000
111;5926436000;5703700000;5903700000
112;5926437000;5703700000;5903700000
113;5926438000;5703700000;5903700000
114;5926439000;5703700000;5903700000
117;5952345000;5703700000;5903700000
118;5952348000;5703700000;5903700000
119;5952354000;5703700000;5903700000
121;6009771000;5745411111;5945411111
138;6051427000;5787066666;5987066666
139;6051431000;5787066666;5987066666
140;6051432000;5787066666;5987066666
141;6051433000;5787066666;5987066666
142;6051534000;5787066666;5987066666
143;6051540000;5828722222;6028722222
144;6051551000;5828722222;6028722222
145;6051552000;5828722222;6028722222
146;6051552000;5828722222;6028722222
147;6051553000;5828722222;6028722222
148;6051554000;5828722222;6028722222
149;6051555000;5828722222;6028722222
150;6051556000;5828722222;6028722222
151;6051557000;5828722222;6028722222
152;6051558000;5828722222;6028722222
153;6093086000;5828722222;6028722222
165;6093092000;5912144444;6112144444
166;6093093000;5912144444;6112144444
167;6093105000;5912144444;6112144444
168;6093105000;5912144444;6112144444
169;6093106000;5912144444;6112144444
170;6093107000;5912144444;6112144444
171;6093108000;5912144444;6112144444
172;6093109000;5912144444;6112144444
173;6093110000;5912144444;6112144444
174;6093111000;5912144444;6112144444
175;6176708000;5912144444;6112144444
176;6176713000;5953766666;6153766666
177;6176714000;5953766666;6153766666
178;6176715000;5953766666;6153766666
179;6176716000;5953766666;6153766666
180;6176717000;5953766666;6153766666
181;6176718000;5953766666;6153766666
182;6176719000;5953766666;6153766666
183;6176720000;5953766666;6153766666
184;6176721000;5953766666;6153766666
185;6176722000;5953766666;6153766666
186;6218166000;5953766666;6153766666
198;6218172000;6037244444;6237244444
199;6218173000;6037244444;6237244444
200;6218174000;6037244444;6237244444
201;6218175000;6037244444;6237244444
202;6218176000;6037244444;6237244444
203;6218177000;6037244444;6237244444
204;6218178000;6037244444;6237244444
205;6218179000;6037244444;6237244444
206;6218180000;6037244444;6237244444
207;6218180000;6037244444;6237244444
208;6301821000;6037244444;6237244444
217;6301827000;6078722222;6278722222
218;6301828000;6078722222;6278722222
219;6343033000;6078722222;6278722222
231;6343039000;6162211111;6362211111
232;6343040000;6162211111;6362211111
233;6343041000;6162211111;6362211111
234;6343042000;6162211111;6362211111
235;6343043000;6162211111;6362211111
236;6343044000;6162211111;6362211111
237;6343044000;6162211111;6362211111
238;6343045000;6162211111;6362211111
239;6343046000;6162211111;6362211111
240;6343047000;6162211111;6362211111
241;6426759000;6162211111;6362211111
253;6426765000;6245422222;6445422222
254;6426766000;6245422222;6445422222
255;6426767000;6245422222;6445422222
256;6426768000;6245422222;6445422222
257;6426769000;6245422222;6445422222
258;6426770000;6245422222;6445422222
259;6426771000;6245422222;6445422222
260;6426771000;6245422222;6445422222
261;6426772000;6245422222;6445422222
262;6426773000;6245422222;6445422222
263;6509963000;6245422222;6445422222
275;6509969000;6328811111;6528811111
276;6509970000;6328811111;6528811111
277;6509971000;6328811111;6528811111
278;6509972000;6328811111;6528811111
279;6509984000;6328811111;6528811111
280;6509985000;6328811111;6528811111
281;6509985000;6328811111;6528811111
282;6509986000;6328811111;6528811111
283;6509987000;6328811111;6528811111
284;6509988000;6328811111;6528811111
285;6593350000;6328811111;6528811111
297;6593356000;6412244444;6612244444
298;6593357000;6412244444;6612244444
299;6593358000;6412244444;6612244444
300;6593359000;6412244444;6612244444
301;6593360000;6412244444;6612244444
302;6593361000;6412244444;6612244444
303;6593362000;6412244444;6612244444
304;6593363000;6412244444;6612244444
305;6593364000;6412244444;6612244444
306;6593365000;6412244444;6612244444
307;6676357000;6412244444;6612244444
319;6676373000;6495877777;6695877777
320;6676375000;6495877777;6695877777
321;6676376000;6495877777;6695877777
322;6676378000;6495877777;6695877777
323;6676379000;6495877777;6695877777
324;6676381000;6495877777;6695877777
325;6676382000;6495877777;6695877777
326;6676384000;6495877777;6695877777
327;6676385000;6495877777;6695877777
328;6676386000;6495877777;6695877777
329;6760470000;6495877777;6695877777
341;6760476000;6578833333;6778833333
342;6760477000;6578833333;6778833333
343;6760478000;6578833333;6778833333
344;6760479000;6578833333;6778833333
345;6760480000;6578833333;6778833333
346;6760481000;6578833333;6778833333
347;6760482000;6578833333;6778833333
348;6760483000;6578833333;6778833333
349;6760484000;6578833333;6778833333
350;6760485000;6578833333;6778833333
351;6843362000;6578833333;6778833333
