seqnum;now;rtptime;deadline;packet_len;payload_len
0;5519701000;5229166666;5429166666;10240;10228
1;5519887000;5229166666;5429166666;10240;10228
2;5519907000;5229166666;5429166666;10240;10228
0;5520007000;5229166666;5429166666;10240;10228
1;5520028000;5229166666;5429166666;10240;10228
3;5520059000;5229166666;5429166666;10240;10228
2;5520261000;5229166666;5429166666;10240;10228
3;5520272000;5229166666;5429166666;10240;10228
4;5520277000;5229166666;5429166666;10240;10228
5;5520284000;5229166666;5429166666;10240;10228
6;5520461000;5229166666;5429166666;10240;10228
4;5520473000;5229166666;5429166666;10240;10228
5;5520478000;5229166666;5429166666;10240;10228
7;5520708000;5229166666;5429166666;10240;10228
8;5520728000;5229166666;5429166666;10240;10228
6;5520733000;5229166666;5429166666;10240;10228
7;5520739000;5229166666;5429166666;10240;10228
9;5520903000;5229166666;5429166666;10240;10228
10;5520924000;5229166666;5429166666;10240;10228
8;5521025000;5229166666;5429166666;10240;10228
9;5521048000;5229166666;5429166666;10240;10228
11;5521069000;5260511111;5460511111;10240;10228
12;5521079000;5260511111;5460511111;10240;10228
10;5521256000;5229166666;5429166666;10240;10228
11;5521268000;5260511111;5460511111;10240;10228
13;5521272000;5260511111;5460511111;10240;10228
14;5521285000;5260511111;5460511111;10240;10228
12;5521471000;5260511111;5460511111;10240;10228
13;5521483000;5260511111;5460511111;10240;10228
15;5521488000;5260511111;5460511111;10240;10228
16;5521747000;5260511111;5460511111;10240;10228
17;5521756000;5260511111;5460511111;10240;10228
14;5521761000;5260511111;5460511111;10240;10228
15;5521776000;5260511111;5460511111;10240;10228
16;5521780000;5260511111;5460511111;10240;10228
19;5521927000;5260511111;5460511111;10240;10228
20;5521948000;5260511111;5460511111;10240;10228
17;5522042000;5260511111;5460511111;10240;10228
18;5522053000;5260511111;5460511111;10240;10228
21;5522122000;5260511111;5460511111;10240;10228
22;5522133000;5302222222;5502222222;10240;10228
19;5522239000;5260511111;5460511111;10240;10228
20;5522255000;5260511111;5460511111;10240;10228
23;5522284000;5302222222;5502222222;10240;10228
24;5522295000;5302222222;5502222222;10240;10228
21;5522460000;5260511111;5460511111;10240;10228
22;5522471000;5302222222;5502222222;10240;10228
25;5522487000;5302222222;5502222222;10240;10228
26;5522743000;5302222222;5502222222;10240;10228
27;5522828000;5302222222;5502222222;10240;10228
24;5522836000;5302222222;5502222222;10240;10228
25;5522852000;5302222222;5502222222;10240;10228
28;5522972000;5302222222;5502222222;10240;10228
29;5523001000;5302222222;5502222222;10240;10228
26;5523007000;5302222222;5502222222;10240;10228
27;5523014000;5302222222;5502222222;10240;10228
30;5523138000;5302222222;5502222222;10240;10228
28;5523233000;5302222222;5502222222;10240;10228
29;5523242000;5302222222;5502222222;10240;10228
31;5523317000;5302222222;5502222222;10240;10228
32;5523322000;5302222222;5502222222;10240;10228
30;5523469000;5302222222;5502222222;10240;10228
31;5523475000;5302222222;5502222222;10240;10228
32;5523479000;5302222222;5502222222;10240;10228
33;5523506000;5343811111;5543811111;10240;10228
34;5523549000;5343811111;5543811111;10240;10228
33;5523717000;5343811111;5543811111;10240;10228
35;5523735000;5343811111;5543811111;10240;10228
34;5523742000;5343811111;5543811111;10240;10228
36;5523747000;5343811111;5543811111;10240;10228
37;5523954000;5343811111;5543811111;10240;10228
38;5523962000;5343811111;5543811111;10240;10228
35;5523973000;5343811111;5543811111;10240;10228
36;5523978000;5343811111;5543811111;10240;10228
37;5524258000;5343811111;5543811111;10240;10228
38;5524283000;5343811111;5543811111;10240;10228
39;5524480000;5343811111;5543811111;10240;10228
39;5640614000;5343811111;5543811111;10240;10228
41;5640733000;5343811111;5543811111;10240;10228
40;5640783000;5343811111;5543811111;10240;10228
41;5640800000;5343811111;5543811111;10240;10228
42;5640999000;5343811111;5543811111;10240;10228
42;5641010000;5343811111;5543811111;10240;10228
43;5641014000;5343811111;5543811111;10240;10228
44;5641018000;5385466666;5585466666;10240;10228
43;5641194000;5343811111;5543811111;10240;10228
45;5641213000;5385466666;5585466666;10240;10228
44;5641390000;5385466666;5585466666;10240;10228
46;5641472000;5385466666;5585466666;10240;10228
47;5641484000;5385466666;5585466666;10240;10228
45;5641580000;5385466666;5585466666;10240;10228
46;5641600000;5385466666;5585466666;10240;10228
48;5641749000;5385466666;5585466666;10240;10228
49;5641760000;5385466666;5585466666;10240;10228
50;5641775000;5385466666;5585466666;10240;10228
47;5641779000;5385466666;5585466666;10240;10228
51;5641982000;5385466666;5585466666;10240;10228
52;5642001000;5385466666;5585466666;10240;10228
48;5642163000;5385466666;5585466666;10240;10228
53;5642251000;5385466666;5585466666;10240;10228
54;5642262000;5385466666;5585466666;10240;10228
49;5642375000;5385466666;5585466666;10240;10228
55;5642472000;5427133333;5627133333;10240;10228
56;5642479000;5427133333;5627133333;10240;10228
50;5642569000;5385466666;5585466666;10240;10228
57;5642725000;5427133333;5627133333;10240;10228
58;5642741000;5427133333;5627133333;10240;10228
51;5642807000;5385466666;5585466666;10240;10228
52;5642841000;5385466666;5585466666;10240;10228
59;5642956000;5427133333;5627133333;10240;10228
53;5642969000;5385466666;5585466666;10240;10228
60;5642984000;5427133333;5627133333;10240;10228
54;5643001000;5385466666;5585466666;10240;10228
61;5643192000;5427133333;5627133333;10240;10228
62;5643197000;5427133333;5627133333;10240;10228
55;5643330000;5427133333;5627133333;10240;10228
63;5643478000;5427133333;5627133333;10240;10228
64;5643484000;5427133333;5627133333;10240;10228
65;5643489000;5427133333;5627133333;10240;10228
56;5643591000;5427133333;5627133333;10240;10228
66;5643724000;5468766666;5668766666;10240;10228
67;5643729000;5468766666;5668766666;10240;10228
57;5643804000;5427133333;5627133333;10240;10228
68;5643941000;5468766666;5668766666;10240;10228
69;5643960000;5468766666;5668766666;10240;10228
58;5643984000;5427133333;5627133333;10240;10228
59;5644190000;5427133333;5627133333;10240;10228
70;5644199000;5468766666;5668766666;10240;10228
71;5644212000;5468766666;5668766666;10240;10228
60;5644385000;5427133333;5627133333;10240;10228
61;5644395000;5427133333;5627133333;10240;10228
72;5644428000;5468766666;5668766666;10240;10228
73;5644439000;5468766666;5668766666;10240;10228
63;5644598000;5427133333;5627133333;10240;10228
64;5644644000;5427133333;5627133333;10240;10228
74;5644714000;5468766666;5668766666;10240;10228
75;5644722000;5468766666;5668766666;10240;10228
76;5644730000;5468766666;5668766666;10240;10228
65;5644794000;5427133333;5627133333;10240;10228
66;5644804000;5468766666;5668766666;10240;10228
77;5644942000;5510477777;5710477777;10240;10228
78;5644951000;5510477777;5710477777;10240;10228
67;5645009000;5468766666;5668766666;10240;10228
68;5645019000;5468766666;5668766666;10240;10228
79;5645203000;5510477777;5710477777;10240;10228
80;5645224000;5510477777;5710477777;10240;10228
69;5645232000;5468766666;5668766666;10240;10228
81;5645427000;5510477777;5710477777;10240;10228
82;5645437000;5510477777;5710477777;10240;10228
83;5645729000;5510477777;5710477777;10240;10228
84;5645736000;5510477777;5710477777;10240;10228
85;5645979000;5510477777;5710477777;10240;10228
86;5645985000;5510477777;5710477777;10240;10228
87;5646197000;5510477777;5710477777;10240;10228
70;5761243000;5468766666;5668766666;10240;10228
88;5761469000;5552122222;5752122222;10240;10228
89;5761482000;5552122222;5752122222;10240;10228
71;5761487000;5468766666;5668766666;10240;10228
72;5761718000;5468766666;5668766666;10240;10228
90;5761729000;5552122222;5752122222;10240;10228
91;5761735000;5552122222;5752122222;10240;10228
73;5761906000;5468766666;5668766666;10240;10228
92;5762005000;5552122222;5752122222;10240;10228
93;5762016000;5552122222;5752122222;10240;10228
74;5762145000;5468766666;5668766666;10240;10228
94;5762264000;5552122222;5752122222;10240;10228
95;5762284000;5552122222;5752122222;10240;10228
75;5762289000;5468766666;5668766666;10240;10228
76;5762484000;5468766666;5668766666;10240;10228
96;5762494000;5552122222;5752122222;10240;10228
99;5762500000;5593755555;5793755555;10240;10228
100;5762792000;5593755555;5793755555;10240;10228
101;5762804000;5593755555;5793755555;10240;10228
78;5762809000;5510477777;5710477777;10240;10228
79;5763003000;5510477777;5710477777;10240;10228
102;5763012000;5593755555;5793755555;10240;10228
103;5763031000;5593755555;5793755555;10240;10228
80;5763200000;5510477777;5710477777;10240;10228
104;5763223000;5593755555;5793755555;10240;10228
105;5763234000;5593755555;5793755555;10240;10228
81;5763393000;5510477777;5710477777;10240;10228
106;5763494000;5593755555;5793755555;10240;10228
108;5763506000;5593755555;5793755555;10240;10228
109;5763766000;5593755555;5793755555;10240;10228
110;5763777000;5635433333;5835433333;10240;10228
111;5764045000;5635433333;5835433333;10240;10228
112;5764055000;5635433333;5835433333;10240;10228
113;5764059000;5635433333;5835433333;10240;10228
82;5764073000;5510477777;5710477777;10240;10228
83;5764259000;5510477777;5710477777;10240;10228
84;5764269000;5510477777;5710477777;10240;10228
114;5764275000;5635433333;5835433333;10240;10228
115;5764280000;5635433333;5835433333;10240;10228
85;5764398000;5510477777;5710477777;10240;10228
116;5764493000;5635433333;5835433333;10240;10228
117;5764504000;5635433333;5835433333;10240;10228
86;5764645000;5510477777;5710477777;10240;10228
88;5764655000;5552122222;5752122222;10240;10228
119;5764723000;5635433333;5835433333;10240;10228
120;5764732000;5635433333;5835433333;10240;10228
89;5764805000;5552122222;5752122222;10240;10228
90;5765005000;5552122222;5752122222;10240;10228
91;5765050000;5552122222;5752122222;10240;10228
92;5765272000;5552122222;5752122222;10240;10228
93;5765286000;5552122222;5752122222;10240;10228
89;5765298000;5552122222;5752122222;10240;10228
90;5765312000;5552122222;5752122222;10240;10228
91;5765313000;5552122222;5752122222;10240;10228
92;5765315000;5552122222;5752122222;10240;10228
93;5765316000;5552122222;5752122222;10240;10228
94;5765420000;5552122222;5752122222;10240;10228
95;5765639000;5552122222;5752122222;10240;10228
96;5765659000;5552122222;5752122222;10240;10228
97;5765868000;5552122222;5752122222;10240;10228
98;5765888000;5552122222;5752122222;10240;10228
99;5766029000;5593755555;5793755555;10240;10228
100;5766040000;5593755555;5793755555;10240;10228
101;5766271000;5593755555;5793755555;10240;10228
102;5766280000;5593755555;5793755555;10240;10228
103;5766422000;5593755555;5793755555;10240;10228
105;5766685000;5593755555;5793755555;10240;10228
106;5766705000;5593755555;5793755555;10240;10228
107;5766890000;5593755555;5793755555;10240;10228
108;5766910000;5593755555;5793755555;10240;10228
109;5767085000;5593755555;5793755555;10240;10228
110;5767091000;5635433333;5835433333;10240;10228
111;5767284000;5635433333;5835433333;10240;10228
112;5767498000;5635433333;5835433333;10240;10228
113;5767504000;5635433333;5835433333;10240;10228
114;5767694000;5635433333;5835433333;10240;10228
115;5767700000;5635433333;5835433333;10240;10228
116;5767903000;5635433333;5835433333;10240;10228
117;5881959000;5635433333;5835433333;10240;10228
118;5882144000;5635433333;5835433333;10240;10228
121;5882310000;5677100000;5877100000;10240;10228
119;5882356000;5635433333;5835433333;10240;10228
122;5882539000;5677100000;5877100000;10240;10228
120;5882560000;5635433333;5835433333;10240;10228
123;5882583000;5677100000;5877100000;10240;10228
124;5882807000;5677100000;5877100000;10240;10228
125;5882818000;5677100000;5877100000;10240;10228
121;5882934000;5677100000;5877100000;10240;10228
128;5883083000;5677100000;5877100000;10240;10228
122;5883246000;5677100000;5877100000;10240;10228
129;5883331000;5677100000;5877100000;10240;10228
130;5883340000;5677100000;5877100000;10240;10228
131;5883603000;5677100000;5877100000;10240;10228
132;5883621000;5718755555;5918755555;10240;10228
123;5883694000;5677100000;5877100000;10240;10228
133;5883842000;5718755555;5918755555;10240;10228
134;5883854000;5718755555;5918755555;10240;10228
124;5883872000;5677100000;5877100000;10240;10228
135;5884100000;5718755555;5918755555;10240;10228
136;5884120000;5718755555;5918755555;10240;10228
125;5884124000;5677100000;5877100000;10240;10228
137;5884324000;5718755555;5918755555;10240;10228
138;5884333000;5718755555;5918755555;10240;10228
126;5884443000;5677100000;5877100000;10240;10228
139;5884567000;5718755555;5918755555;10240;10228
141;5884587000;5718755555;5918755555;10240;10228
128;5884697000;5677100000;5877100000;10240;10228
142;5884835000;5718755555;5918755555;10240;10228
143;5884845000;5760411111;5960411111;10240;10228
144;5884850000;5760411111;5960411111;10240;10228
145;5885127000;5760411111;5960411111;10240;10228
146;5885147000;5760411111;5960411111;10240;10228
130;5885152000;5677100000;5877100000;10240;10228
131;5885336000;5677100000;5877100000;10240;10228
132;5885348000;5718755555;5918755555;10240;10228
147;5885354000;5760411111;5960411111;10240;10228
148;5885360000;5760411111;5960411111;10240;10228
133;5885492000;5718755555;5918755555;10240;10228
149;5885526000;5760411111;5960411111;10240;10228
150;5885542000;5760411111;5960411111;10240;10228
134;5885731000;5718755555;5918755555;10240;10228
135;5885750000;5718755555;5918755555;10240;10228
151;5885844000;5760411111;5960411111;10240;10228
152;5885855000;5760411111;5960411111;10240;10228
136;5885969000;5718755555;5918755555;10240;10228
137;5885979000;5718755555;5918755555;10240;10228
153;5886066000;5760411111;5960411111;10240;10228
138;5886147000;5718755555;5918755555;10240;10228
139;5886161000;5718755555;5918755555;10240;10228
140;5886345000;5718755555;5918755555;10240;10228
141;5886506000;5718755555;5918755555;10240;10228
142;5886522000;5718755555;5918755555;10240;10228
143;5886712000;5760411111;5960411111;10240;10228
144;5886730000;5760411111;5960411111;10240;10228
145;5886945000;5760411111;5960411111;10240;10228
146;5886951000;5760411111;5960411111;10240;10228
147;5887157000;5760411111;5960411111;10240;10228
148;5887162000;5760411111;5960411111;10240;10228
149;5887365000;5760411111;5960411111;10240;10228
150;5887539000;5760411111;5960411111;10240;10228
151;5887555000;5760411111;5960411111;10240;10228
152;5887771000;5760411111;5960411111;10240;10228
153;5887777000;5760411111;5960411111;10240;10228
154;5903807000;5802111111;6002111111;10240;10228
155;5904011000;5802111111;6002111111;10240;10228
156;5904020000;5802111111;6002111111;10240;10228
154;5904128000;5802111111;6002111111;10240;10228
155;5904145000;5802111111;6002111111;10240;10228
157;5904227000;5802111111;6002111111;10240;10228
156;5904384000;5802111111;6002111111;10240;10228
157;5904395000;5802111111;6002111111;10240;10228
158;6002772000;5802111111;6002111111;10240;10228
158;6002781000;5802111111;6002111111;10240;10228
159;6003038000;5802111111;6002111111;10240;10228
160;6003047000;5802111111;6002111111;10240;10228
161;6003279000;5802111111;6002111111;10240;10228
162;6003298000;5802111111;6002111111;10240;10228
159;6003379000;5802111111;6002111111;10240;10228
163;6003530000;5802111111;6002111111;10240;10228
164;6003555000;5802111111;6002111111;10240;10228
160;6003703000;5802111111;6002111111;10240;10228
165;6003801000;5843800000;6043800000;10240;10228
166;6003823000;5843800000;6043800000;10240;10228
161;6004010000;5802111111;6002111111;10240;10228
167;6004022000;5843800000;6043800000;10240;10228
168;6004036000;5843800000;6043800000;10240;10228
162;6004220000;5802111111;6002111111;10240;10228
169;6004323000;5843800000;6043800000;10240;10228
170;6004337000;5843800000;6043800000;10240;10228
163;6004403000;5802111111;6002111111;10240;10228
171;6004587000;5843800000;6043800000;10240;10228
172;6004607000;5843800000;6043800000;10240;10228
164;6004697000;5802111111;6002111111;10240;10228
173;6004824000;5843800000;6043800000;10240;10228
174;6004844000;5843800000;6043800000;10240;10228
165;6004877000;5843800000;6043800000;10240;10228
175;6005075000;5843800000;6043800000;10240;10228
176;6005095000;5885433333;6085433333;10240;10228
166;6005127000;5843800000;6043800000;10240;10228
177;6005312000;5885433333;6085433333;10240;10228
178;6005323000;5885433333;6085433333;10240;10228
167;6005531000;5843800000;6043800000;10240;10228
