seqnum;now;rtptime;deadline;packet_len;payload_len
0;5292668000;5001833333;5201833333;10240;10228
1;5292887000;5001833333;5201833333;10240;10228
2;5292897000;5001833333;5201833333;10240;10228
0;5292902000;5001833333;5201833333;10240;10228
3;5293015000;5001833333;5201833333;10240;10228
1;5293184000;5001833333;5201833333;10240;10228
2;5293195000;5001833333;5201833333;10240;10228
3;5293205000;5001833333;5201833333;10240;10228
4;5293213000;5001833333;5201833333;10240;10228
5;5293225000;5001833333;5201833333;10240;10228
6;5293381000;5001833333;5201833333;10240;10228
4;5293388000;5001833333;5201833333;10240;10228
5;5293392000;5001833333;5201833333;10240;10228
7;5293636000;5001833333;5201833333;10240;10228
8;5293642000;5001833333;5201833333;10240;10228
6;5293654000;5001833333;5201833333;10240;10228
7;5293660000;5001833333;5201833333;10240;10228
9;5293834000;5001833333;5201833333;10240;10228
10;5293840000;5001833333;5201833333;10240;10228
8;5293914000;5001833333;5201833333;10240;10228
9;5293924000;5001833333;5201833333;10240;10228
11;5294039000;5033377777;5233377777;10240;10228
12;5294048000;5033377777;5233377777;10240;10228
10;5294156000;5001833333;5201833333;10240;10228
11;5294166000;5033377777;5233377777;10240;10228
13;5294218000;5033377777;5233377777;10240;10228
14;5294225000;5033377777;5233377777;10240;10228
12;5294417000;5033377777;5233377777;10240;10228
15;5294437000;5033377777;5233377777;10240;10228
13;5294449000;5033377777;5233377777;10240;10228
16;5294653000;5033377777;5233377777;10240;10228
17;5294659000;5033377777;5233377777;10240;10228
14;5294663000;5033377777;5233377777;10240;10228
15;5294667000;5033377777;5233377777;10240;10228
16;5294672000;5033377777;5233377777;10240;10228
18;5294851000;5033377777;5233377777;10240;10228
19;5294856000;5033377777;5233377777;10240;10228
17;5294927000;5033377777;5233377777;10240;10228
18;5294939000;5033377777;5233377777;10240;10228
20;5295059000;5033377777;5233377777;10240;10228
23;5295064000;5075177777;5275177777;10240;10228
19;5295159000;5033377777;5233377777;10240;10228
20;5295172000;5033377777;5233377777;10240;10228
24;5295230000;5075177777;5275177777;10240;10228
21;5295392000;5033377777;5233377777;10240;10228
22;5295407000;5075177777;5275177777;10240;10228
25;5295427000;5075177777;5275177777;10240;10228
26;5295450000;5075177777;5275177777;10240;10228
23;5295716000;5075177777;5275177777;10240;10228
27;5295726000;5075177777;5275177777;10240;10228
28;5295743000;5075177777;5275177777;10240;10228
24;5295791000;5075177777;5275177777;10240;10228
29;5295895000;5075177777;5275177777;10240;10228
25;5295976000;5075177777;5275177777;10240;10228
26;5295983000;5075177777;5275177777;10240;10228
27;5295988000;5075177777;5275177777;10240;10228
30;5296051000;5075177777;5275177777;10240;10228
31;5296058000;5075177777;5275177777;10240;10228
28;5296144000;5075177777;5275177777;10240;10228
32;5296251000;5075177777;5275177777;10240;10228
33;5296269000;5116688888;5316688888;10240;10228
29;5296400000;5075177777;5275177777;10240;10228
30;5296417000;5075177777;5275177777;10240;10228
34;5296449000;5116688888;5316688888;10240;10228
35;5296454000;5116688888;5316688888;10240;10228
31;5296681000;5075177777;5275177777;10240;10228
32;5296709000;5075177777;5275177777;10240;10228
33;5296715000;5116688888;5316688888;10240;10228
36;5296731000;5116688888;5316688888;10240;10228
34;5296898000;5116688888;5316688888;10240;10228
35;5296916000;5116688888;5316688888;10240;10228
36;5297151000;5116688888;5316688888;10240;10228
37;5297168000;5116688888;5316688888;10240;10228
38;5297399000;5116688888;5316688888;10240;10228
39;5297413000;5116688888;5316688888;10240;10228
40;5413468000;5116688888;5316688888;10240;10228
41;5413702000;5116688888;5316688888;10240;10228
42;5413732000;5116688888;5316688888;10240;10228
43;5413738000;5116688888;5316688888;10240;10228
40;5413753000;5116688888;5316688888;10240;10228
41;5413966000;5116688888;5316688888;10240;10228
42;5413976000;5116688888;5316688888;10240;10228
44;5414182000;5158366666;5358366666;10240;10228
45;5414203000;5158366666;5358366666;10240;10228
46;5414207000;5158366666;5358366666;10240;10228
43;5414241000;5116688888;5316688888;10240;10228
47;5414433000;5158366666;5358366666;10240;10228
48;5414446000;5158366666;5358366666;10240;10228
44;5414451000;5158366666;5358366666;10240;10228
49;5414706000;5158366666;5358366666;10240;10228
45;5414716000;5158366666;5358366666;10240;10228
50;5414730000;5158366666;5358366666;10240;10228
46;5414918000;5158366666;5358366666;10240;10228
51;5414929000;5158366666;5358366666;10240;10228
52;5414942000;5158366666;5358366666;10240;10228
48;5415103000;5158366666;5358366666;10240;10228
53;5415151000;5158366666;5358366666;10240;10228
54;5415159000;5158366666;5358366666;10240;10228
55;5415388000;5200000000;5400000000;10240;10228
56;5415395000;5200000000;5400000000;10240;10228
49;5415579000;5158366666;5358366666;10240;10228
57;5415681000;5200000000;5400000000;10240;10228
58;5415693000;5200000000;5400000000;10240;10228
59;5415697000;5200000000;5400000000;10240;10228
60;5415966000;5200000000;5400000000;10240;10228
61;5415985000;5200000000;5400000000;10240;10228
50;5415989000;5158366666;5358366666;10240;10228
62;5416174000;5200000000;5400000000;10240;10228
51;5416192000;5158366666;5358366666;10240;10228
63;5416196000;5200000000;5400000000;10240;10228
52;5416202000;5158366666;5358366666;10240;10228
53;5416417000;5158366666;5358366666;10240;10228
64;5416433000;5200000000;5400000000;10240;10228
65;5416437000;5200000000;5400000000;10240;10228
54;5416602000;5158366666;5358366666;10240;10228
66;5416707000;5241633333;5441633333;10240;10228
67;5416716000;5241633333;5441633333;10240;10228
55;5416809000;5200000000;5400000000;10240;10228
68;5416947000;5241633333;5441633333;10240;10228
69;5416968000;5241633333;5441633333;10240;10228
56;5416973000;5200000000;5400000000;10240;10228
70;5417201000;5241633333;5441633333;10240;10228
71;5417212000;5241633333;5441633333;10240;10228
57;5417226000;5200000000;5400000000;10240;10228
58;5417230000;5200000000;5400000000;10240;10228
59;5417390000;5200000000;5400000000;10240;10228
72;5417404000;5241633333;5441633333;10240;10228
73;5417411000;5241633333;5441633333;10240;10228
