seqnum;now;rtptime;deadline;packet_len;payload_len
0;6151959000;5860977777;6060977777;10240;10228
1;6152119000;5860977777;6060977777;10240;10228
0;6152233000;5860977777;6060977777;10240;10228
1;6152243000;5860977777;6060977777;10240;10228
2;6152248000;5860977777;6060977777;10240;10228
3;6152262000;5860977777;6060977777;10240;10228
2;6152429000;5860977777;6060977777;10240;10228
3;6152440000;5860977777;6060977777;10240;10228
4;6152449000;5860977777;6060977777;10240;10228
5;6152459000;5860977777;6060977777;10240;10228
6;6152735000;5860977777;6060977777;10240;10228
4;6152751000;5860977777;6060977777;10240;10228
7;6152757000;5860977777;6060977777;10240;10228
5;6152770000;5860977777;6060977777;10240;10228
8;6152911000;5860977777;6060977777;10240;10228
6;6152932000;5860977777;6060977777;10240;10228
7;6152947000;5860977777;6060977777;10240;10228
9;6153106000;5860977777;6060977777;10240;10228
10;6153126000;5860977777;6060977777;10240;10228
8;6153218000;5860977777;6060977777;10240;10228
9;6153230000;5860977777;6060977777;10240;10228
11;6153304000;5892666666;6092666666;10240;10228
12;6153318000;5892666666;6092666666;10240;10228
10;6153422000;5860977777;6060977777;10240;10228
11;6153433000;5892666666;6092666666;10240;10228
13;6153495000;5892666666;6092666666;10240;10228
15;6153505000;5892666666;6092666666;10240;10228
12;6153735000;5892666666;6092666666;10240;10228
13;6153752000;5892666666;6092666666;10240;10228
14;6153757000;5892666666;6092666666;10240;10228
16;6153773000;5892666666;6092666666;10240;10228
17;6153777000;5892666666;6092666666;10240;10228
18;6153954000;5892666666;6092666666;10240;10228
15;6153964000;5892666666;6092666666;10240;10228
16;6153969000;5892666666;6092666666;10240;10228
19;6154131000;5892666666;6092666666;10240;10228
20;6154151000;5892666666;6092666666;10240;10228
17;6154220000;5892666666;6092666666;10240;10228
18;6154236000;5892666666;6092666666;10240;10228
21;6154328000;5892666666;6092666666;10240;10228
22;6154339000;5934455555;6134455555;10240;10228
19;6154424000;5892666666;6092666666;10240;10228
20;6154442000;5892666666;6092666666;10240;10228
23;6154489000;5934455555;6134455555;10240;10228
24;6154504000;5934455555;6134455555;10240;10228
21;6154679000;5892666666;6092666666;10240;10228
22;6154691000;5934455555;6134455555;10240;10228
25;6154698000;5934455555;6134455555;10240;10228
26;6154950000;5934455555;6134455555;10240;10228
27;6154970000;5934455555;6134455555;10240;10228
23;6154989000;5934455555;6134455555;10240;10228
24;6155015000;5934455555;6134455555;10240;10228
28;6155191000;5934455555;6134455555;10240;10228
29;6155198000;5934455555;6134455555;10240;10228
25;6155204000;5934455555;6134455555;10240;10228
26;6155217000;5934455555;6134455555;10240;10228
30;6155334000;5934455555;6134455555;10240;10228
31;6155341000;5934455555;6134455555;10240;10228
27;6155408000;5934455555;6134455555;10240;10228
28;6155421000;5934455555;6134455555;10240;10228
32;6155505000;5934455555;6134455555;10240;10228
29;6155719000;5934455555;6134455555;10240;10228
30;6155739000;5934455555;6134455555;10240;10228
31;6155744000;5934455555;6134455555;10240;10228
33;6155748000;5975977777;6175977777;10240;10228
34;6155753000;5975977777;6175977777;10240;10228
32;6155989000;5934455555;6134455555;10240;10228
33;6156000000;5975977777;6175977777;10240;10228
35;6156016000;5975977777;6175977777;10240;10228
36;6156020000;5975977777;6175977777;10240;10228
37;6156196000;5975977777;6175977777;10240;10228
38;6156207000;5975977777;6175977777;10240;10228
34;6156214000;5975977777;6175977777;10240;10228
35;6156219000;5975977777;6175977777;10240;10228
36;6156434000;5975977777;6175977777;10240;10228
37;6156445000;5975977777;6175977777;10240;10228
38;6156712000;5975977777;6175977777;10240;10228
39;6156742000;5975977777;6175977777;10240;10228
40;6272844000;5975977777;6175977777;10240;10228
41;6272874000;5975977777;6175977777;10240;10228
39;6272878000;5975977777;6175977777;10240;10228
42;6273049000;5975977777;6175977777;10240;10228
40;6273060000;5975977777;6175977777;10240;10228
43;6273075000;5975977777;6175977777;10240;10228
41;6273258000;5975977777;6175977777;10240;10228
44;6273299000;6017633333;6217633333;10240;10228
45;6273304000;6017633333;6217633333;10240;10228
42;6273429000;5975977777;6175977777;10240;10228
46;6273524000;6017633333;6217633333;10240;10228
47;6273565000;6017633333;6217633333;10240;10228
43;6273651000;5975977777;6175977777;10240;10228
48;6273787000;6017633333;6217633333;10240;10228
49;6273798000;6017633333;6217633333;10240;10228
44;6273813000;6017633333;6217633333;10240;10228
50;6274059000;6017633333;6217633333;10240;10228
51;6274068000;6017633333;6217633333;10240;10228
45;6274073000;6017633333;6217633333;10240;10228
46;6274087000;6017633333;6217633333;10240;10228
47;6274277000;6017633333;6217633333;10240;10228
52;6274287000;6017633333;6217633333;10240;10228
53;6274292000;6017633333;6217633333;10240;10228
54;6274297000;6017633333;6217633333;10240;10228
48;6274421000;6017633333;6217633333;10240;10228
49;6274431000;6017633333;6217633333;10240;10228
55;6274531000;6059288888;6259288888;10240;10228
56;6274551000;6059288888;6259288888;10240;10228
50;6274603000;6017633333;6217633333;10240;10228
57;6274746000;6059288888;6259288888;10240;10228
58;6274766000;6059288888;6259288888;10240;10228
51;6274852000;6017633333;6217633333;10240;10228
52;6274862000;6017633333;6217633333;10240;10228
59;6275056000;6059288888;6259288888;10240;10228
60;6275066000;6059288888;6259288888;10240;10228
53;6275083000;6017633333;6217633333;10240;10228
54;6275087000;6017633333;6217633333;10240;10228
55;6275285000;6059288888;6259288888;10240;10228
61;6275296000;6059288888;6259288888;10240;10228
62;6275301000;6059288888;6259288888;10240;10228
63;6275501000;6059288888;6259288888;10240;10228
64;6275510000;6059288888;6259288888;10240;10228
56;6275711000;6059288888;6259288888;10240;10228
65;6275785000;6059288888;6259288888;10240;10228
66;6275807000;6100922222;6300922222;10240;10228
67;6276019000;6100922222;6300922222;10240;10228
68;6276043000;6100922222;6300922222;10240;10228
57;6276050000;6059288888;6259288888;10240;10228
58;6276249000;6059288888;6259288888;10240;10228
69;6276255000;6100922222;6300922222;10240;10228
70;6276267000;6100922222;6300922222;10240;10228
59;6276451000;6059288888;6259288888;10240;10228
71;6276480000;6100922222;6300922222;10240;10228
72;6276487000;6100922222;6300922222;10240;10228
60;6276685000;6059288888;6259288888;10240;10228
62;6276706000;6059288888;6259288888;10240;10228
73;6276781000;6100922222;6300922222;10240;10228
74;6276792000;6100922222;6300922222;10240;10228
75;6276799000;6100922222;6300922222;10240;10228
63;6276855000;6059288888;6259288888;10240;10228
64;6276863000;6059288888;6259288888;10240;10228
76;6276990000;6100922222;6300922222;10240;10228
77;6276999000;6142633333;6342633333;10240;10228
65;6277056000;6059288888;6259288888;10240;10228
66;6277065000;6100922222;6300922222;10240;10228
78;6277239000;6142633333;6342633333;10240;10228
79;6277251000;6142633333;6342633333;10240;10228
67;6277291000;6100922222;6300922222;10240;10228
80;6277476000;6142633333;6342633333;10240;10228
81;6277485000;6142633333;6342633333;10240;10228
68;6277493000;6100922222;6300922222;10240;10228
82;6277739000;6142633333;6342633333;10240;10228
83;6277784000;6142633333;6342633333;10240;10228
84;6278025000;6142633333;6342633333;10240;10228
85;6278032000;6142633333;6342633333;10240;10228
86;6278280000;6142633333;6342633333;10240;10228
87;6278285000;6142633333;6342633333;10240;10228
69;6393323000;6100922222;6300922222;10240;10228
88;6393658000;6184300000;6384300000;10240;10228
89;6393682000;6184300000;6384300000;10240;10228
70;6393776000;6100922222;6300922222;10240;10228
90;6393903000;6184300000;6384300000;10240;10228
91;6393912000;6184300000;6384300000;10240;10228
71;6394059000;6100922222;6300922222;10240;10228
92;6394162000;6184300000;6384300000;10240;10228
93;6394173000;6184300000;6384300000;10240;10228
94;6394401000;6184300000;6384300000;10240;10228
95;6394412000;6184300000;6384300000;10240;10228
72;6394503000;6100922222;6300922222;10240;10228
96;6394671000;6184300000;6384300000;10240;10228
97;6394683000;6184300000;6384300000;10240;10228
98;6394687000;6184300000;6384300000;10240;10228
73;6394718000;6100922222;6300922222;10240;10228
99;6394932000;6225922222;6425922222;10240;10228
100;6394945000;6225922222;6425922222;10240;10228
74;6394949000;6100922222;6300922222;10240;10228
75;6395169000;6100922222;6300922222;10240;10228
76;6395178000;6100922222;6300922222;10240;10228
101;6395187000;6225922222;6425922222;10240;10228
102;6395193000;6225922222;6425922222;10240;10228
77;6395359000;6142633333;6342633333;10240;10228
103;6395372000;6225922222;6425922222;10240;10228
104;6395378000;6225922222;6425922222;10240;10228
105;6395657000;6225922222;6425922222;10240;10228
106;6395681000;6225922222;6425922222;10240;10228
78;6395750000;6142633333;6342633333;10240;10228
107;6395912000;6225922222;6425922222;10240;10228
108;6395932000;6225922222;6425922222;10240;10228
79;6395938000;6142633333;6342633333;10240;10228
109;6396174000;6225922222;6425922222;10240;10228
80;6396195000;6142633333;6342633333;10240;10228
110;6396199000;6267544444;6467544444;10240;10228
111;6396415000;6267544444;6467544444;10240;10228
112;6396427000;6267544444;6467544444;10240;10228
81;6396433000;6142633333;6342633333;10240;10228
113;6396698000;6267544444;6467544444;10240;10228
114;6396708000;6267544444;6467544444;10240;10228
115;6396715000;6267544444;6467544444;10240;10228
82;6396718000;6142633333;6342633333;10240;10228
83;6396733000;6142633333;6342633333;10240;10228
84;6396889000;6142633333;6342633333;10240;10228
116;6396910000;6267544444;6467544444;10240;10228
85;6397061000;6142633333;6342633333;10240;10228
86;6397084000;6142633333;6342633333;10240;10228
117;6397106000;6267544444;6467544444;10240;10228
119;6397113000;6267544444;6467544444;10240;10228
120;6397127000;6267544444;6467544444;10240;10228
87;6397285000;6142633333;6342633333;10240;10228
88;6397295000;6184300000;6384300000;10240;10228
89;6397452000;6184300000;6384300000;10240;10228
90;6397695000;6184300000;6384300000;10240;10228
91;6397714000;6184300000;6384300000;10240;10228
87;6397726000;6142633333;6342633333;10240;10228
88;6397739000;6184300000;6384300000;10240;10228
89;6397741000;6184300000;6384300000;10240;10228
90;6397743000;6184300000;6384300000;10240;10228
91;6397744000;6184300000;6384300000;10240;10228
92;6397928000;6184300000;6384300000;10240;10228
93;6397947000;6184300000;6384300000;10240;10228
94;6398098000;6184300000;6384300000;10240;10228
95;6398116000;6184300000;6384300000;10240;10228
96;6398310000;6184300000;6384300000;10240;10228
97;6398319000;6184300000;6384300000;10240;10228
98;6398476000;6184300000;6384300000;10240;10228
99;6398717000;6225922222;6425922222;10240;10228
100;6398737000;6225922222;6425922222;10240;10228
101;6398924000;6225922222;6425922222;10240;10228
102;6398942000;6225922222;6425922222;10240;10228
103;6399129000;6225922222;6425922222;10240;10228
104;6399148000;6225922222;6425922222;10240;10228
105;6399324000;6225922222;6425922222;10240;10228
106;6399492000;6225922222;6425922222;10240;10228
107;6399499000;6225922222;6425922222;10240;10228
108;6399726000;6225922222;6425922222;10240;10228
110;6399733000;6267544444;6467544444;10240;10228
111;6399938000;6267544444;6467544444;10240;10228
112;6399944000;6267544444;6467544444;10240;10228
113;6400141000;6267544444;6467544444;10240;10228
114;6400346000;6267544444;6467544444;10240;10228
115;6400353000;6267544444;6467544444;10240;10228
116;6514213000;6267544444;6467544444;10240;10228
121;6514545000;6309255555;6509255555;10240;10228
122;6514569000;6309255555;6509255555;10240;10228
123;6514791000;6309255555;6509255555;10240;10228
124;6514800000;6309255555;6509255555;10240;10228
117;6514976000;6267544444;6467544444;10240;10228
125;6515014000;6309255555;6509255555;10240;10228
118;6515179000;6267544444;6467544444;10240;10228
126;6515275000;6309255555;6509255555;10240;10228
127;6515295000;6309255555;6509255555;10240;10228
119;6515364000;6267544444;6467544444;10240;10228
120;6515374000;6267544444;6467544444;10240;10228
128;6515539000;6309255555;6509255555;10240;10228
129;6515573000;6309255555;6509255555;10240;10228
130;6515808000;6309255555;6509255555;10240;10228
131;6515817000;6309255555;6509255555;10240;10228
132;6515823000;6350900000;6550900000;10240;10228
121;6515839000;6309255555;6509255555;10240;10228
133;6515990000;6350900000;6550900000;10240;10228
134;6515997000;6350900000;6550900000;10240;10228
