seqnum;now;rtptime;deadline
2;12631038000;11622011111;12122011111
9;12739007000;11653022222;12153022222
170;12836999000;12278022222;12778022222
180;13255870000;12319688888;12819688888
290;13256036000;12736344444;13236344444
294;13256067000;12736344444;13236344444
295;13256069000;12736344444;13236344444
296;13256220000;12736355555;13236355555
297;13256237000;12736655555;13236655555
298;13256239000;12736655555;13236655555
299;13256240000;12736655555;13236655555
300;13256252000;12778011111;13278011111
301;13256261000;12778011111;13278011111
303;13256264000;12778011111;13278011111
304;13256265000;12778011111;13278011111
305;13256267000;12778011111;13278011111
306;13256269000;12778011111;13278011111
307;13256377000;12778022222;13278022222
308;13256393000;12778311111;13278311111
309;13256394000;12778311111;13278311111
310;13256396000;12778311111;13278311111
311;13276457000;12819711111;13319711111
312;13276468000;12819711111;13319711111
313;13276469000;12819711111;13319711111
314;13276471000;12819711111;13319711111
315;13276472000;12819711111;13319711111
316;13276473000;12819711111;13319711111
317;13276475000;12819711111;13319711111
318;13276606000;12819722222;13319722222
319;13276611000;12820044444;13320044444
320;13276613000;12820044444;13320044444
321;13276614000;12820044444;13320044444
322;13624383000;12861355555;13361355555
392;13659858000;13111344444;13611344444
403;13659913000;13153011111;13653011111
404;13659916000;13153011111;13653011111
405;13659917000;13153011111;13653011111
406;13659988000;13153033333;13653033333
407;13659993000;13153300000;13653300000
408;13660005000;13153300000;13653300000
409;13660007000;13153300000;13653300000
410;13686540000;13194700000;13694700000
411;13686544000;13194700000;13694700000
412;13686545000;13194700000;13694700000
413;13686546000;13194700000;13694700000
414;13686548000;13194700000;13694700000
415;13686549000;13194700000;13694700000
416;13686550000;13194700000;13694700000
417;13686681000;13194711111;13694711111
418;13686695000;13195011111;13695011111
419;13686697000;13195011111;13695011111
420;13686698000;13195011111;13695011111
421;13717892000;13236366666;13736366666
422;13717896000;13236366666;13736366666
423;13717897000;13236366666;13736366666
424;13717898000;13236366666;13736366666
425;13717899000;13236366666;13736366666
426;13717901000;13236366666;13736366666
428;13718149000;13236388888;13736388888
429;13718155000;13236700000;13736700000
430;13718156000;13236700000;13736700000
432;13753859000;13278011111;13778011111
433;13832116000;13278011111;13778011111
434;13832118000;13278011111;13778011111
435;13832120000;13278011111;13778011111
436;13832131000;13278011111;13778011111
439;14135212000;13278022222;13778022222
507;14135218000;13528311111;14028311111
508;14135219000;13528311111;14028311111
509;14498969000;13569677777;14069677777
624;14743197000;13986344444;14486344444
679;15058287000;14194677777;14694677777
765;15340273000;14528011111;15028011111
839;15363674000;14819677777;15319677777
846;15363878000;14819700000;15319700000
847;15363894000;14820022222;15320022222
848;15363895000;14820022222;15320022222
849;15363896000;14820022222;15320022222
850;15364240000;14861344444;15361344444
851;15364244000;14861344444;15361344444
852;15364245000;14861344444;15361344444
853;15364246000;14861344444;15361344444
854;15364247000;14861344444;15361344444
855;15364248000;14861344444;15361344444
856;15364249000;14861344444;15361344444
857;15364450000;14861366666;15361366666
858;15364466000;14861688888;15361688888
859;15364467000;14861688888;15361688888
860;15364468000;14861688888;15361688888
861;15402078000;14903011111;15403011111
862;15402080000;14903011111;15403011111
863;15402081000;14903011111;15403011111
864;15402082000;14903011111;15403011111
865;15402083000;14903011111;15403011111
866;15402084000;14903011111;15403011111
867;15402085000;14903011111;15403011111
868;15402186000;14903033333;15403033333
869;15402188000;14903333333;15403333333
870;15402190000;14903333333;15403333333
871;15402191000;14903333333;15403333333
872;15428539000;14944688888;15444688888
873;15428542000;14944688888;15444688888
874;15428556000;14944688888;15444688888
875;15428557000;14944688888;15444688888
876;15428558000;14944688888;15444688888
877;15428559000;14944688888;15444688888
878;15428560000;14944688888;15444688888
879;15439211000;14944700000;15444700000
880;15439226000;14945000000;15445000000
881;15439228000;14945000000;15445000000
882;15439229000;14945000000;15445000000
883;15478519000;14986355555;15486355555
884;15478529000;14986355555;15486355555
885;15478530000;14986355555;15486355555
886;15478532000;14986355555;15486355555
887;15478533000;14986355555;15486355555
888;15478535000;14986355555;15486355555
889;15478537000;14986355555;15486355555
890;15478755000;14986366666;15486366666
891;15478771000;14986666666;15486666666
892;15478773000;14986666666;15486666666
893;15478774000;14986666666;15486666666
894;15515238000;15028022222;15528022222
895;15515250000;15028022222;15528022222
896;15515251000;15028022222;15528022222
897;15515253000;15028022222;15528022222
898;15515254000;15028022222;15528022222
899;15515256000;15028022222;15528022222
900;15515257000;15028022222;15528022222
901;15515422000;15028033333;15528033333
904;15556070000;15028311111;15528311111
905;15556195000;15069677777;15569677777
906;15556199000;15069677777;15569677777
907;15556201000;15069677777;15569677777
908;15556202000;15069677777;15569677777
909;15556204000;15069677777;15569677777
910;15556205000;15069677777;15569677777
911;15556206000;15069677777;15569677777
912;15556319000;15069688888;15569688888
913;15556335000;15070000000;15570000000
914;15556336000;15070000000;15570000000
915;15556338000;15070000000;15570000000
916;15596622000;15111344444;15611344444
917;15596632000;15111344444;15611344444
918;15596634000;15111344444;15611344444
919;15596636000;15111344444;15611344444
920;15596637000;15111344444;15611344444
921;15596639000;15111344444;15611344444
922;15596641000;15111344444;15611344444
923;15596860000;15111355555;15611355555
