seqnum;now;rtptime;deadline
1;10974394000;9958244444;10458244444
16;11076314000;10031066666;10531066666
126;11373583000;10447733333;10947733333
211;11649738000;10739733333;11239733333
289;11651561000;11072722222;11572722222
290;11651566000;11072722222;11572722222
291;11651568000;11072722222;11572722222
292;11651575000;11072722222;11572722222
293;11651576000;11072722222;11572722222
294;11651579000;11072722222;11572722222
295;11651580000;11072722222;11572722222
296;11651743000;11072733333;11572733333
297;11651766000;11073011111;11573011111
298;11651767000;11073011111;11573011111
299;11651769000;11073011111;11573011111
300;11659308000;11114388888;11614388888
301;11659312000;11114388888;11614388888
302;11659313000;11114388888;11614388888
303;11659314000;11114388888;11614388888
304;11659316000;11114388888;11614388888
305;11659317000;11114388888;11614388888
306;11659319000;11114388888;11614388888
307;11659438000;11114400000;11614400000
308;11659454000;11114677777;11614677777
309;11659455000;11114677777;11614677777
310;11659457000;11114677777;11614677777
311;11659468000;11156077777;11656077777
312;11659480000;11156077777;11656077777
313;11659481000;11156077777;11656077777
314;11659483000;11156077777;11656077777
315;11659484000;11156077777;11656077777
316;11659485000;11156077777;11656077777
317;11659487000;11156077777;11656077777
318;11659592000;11156088888;11656088888
319;11659608000;11156400000;11656400000
320;11659610000;11156400000;11656400000
321;11659611000;11156400000;11656400000
322;11668679000;11197733333;11697733333
323;11668683000;11197733333;11697733333
324;11668684000;11197733333;11697733333
326;11691395000;11197733333;11697733333
328;11691398000;11197733333;11697733333
329;11691601000;11197744444;11697744444
330;11691616000;11198022222;11698022222
331;11691617000;11198022222;11698022222
332;11691619000;11198022222;11698022222
333;11708254000;11239400000;11739400000
334;11708258000;11239400000;11739400000
335;11708260000;11239400000;11739400000
338;11732120000;11239400000;11739400000
339;11732125000;11239400000;11739400000
340;11732336000;11239411111;11739411111
341;11732343000;11239700000;11739700000
342;11732345000;11239700000;11739700000
344;11773341000;11281066666;11781066666
345;11773347000;11281066666;11781066666
347;11773348000;11281066666;11781066666
348;11773351000;11281066666;11781066666
349;11773352000;11281066666;11781066666
350;11773353000;11281066666;11781066666
352;11773367000;11281366666;11781366666
353;11773369000;11281366666;11781366666
354;11773381000;11281366666;11781366666
356;11814528000;11322722222;11822722222
357;11814531000;11322722222;11822722222
358;11814533000;11322722222;11822722222
361;11814534000;11322722222;11822722222
362;11814647000;11322733333;11822733333
363;11814653000;11323011111;11823011111
364;11814655000;11323011111;11823011111
365;11814656000;11323011111;11823011111
366;11831428000;11364388888;11864388888
367;11831432000;11364388888;11864388888
368;11831433000;11364388888;11864388888
369;11831434000;11364388888;11864388888
370;11831436000;11364388888;11864388888
371;11831437000;11364388888;11864388888
372;11831439000;11364388888;11864388888
373;11831594000;11364400000;11864400000
374;11831600000;11364666666;11864666666
375;11831602000;11364666666;11864666666
376;11846463000;11364666666;11864666666
377;11873018000;11406066666;11906066666
378;11873022000;11406066666;11906066666
379;11873023000;11406066666;11906066666
380;11873024000;11406066666;11906066666
381;11873026000;11406066666;11906066666
382;11873027000;11406066666;11906066666
383;11873029000;11406066666;11906066666
384;11889862000;11406077777;11906077777
388;11889878000;11447766666;11947766666
390;11911167000;11447766666;11947766666
391;11911170000;11447766666;11947766666
393;11911171000;11447766666;11947766666
394;11911173000;11447766666;11947766666
395;11911385000;11447822222;11947822222
396;11911400000;11448111111;11948111111
397;11911401000;11448111111;11948111111
398;11911403000;11448111111;11948111111
399;12281503000;11489400000;11989400000
461;12363730000;11697733333;12197733333
462;12363742000;11698011111;12198011111
463;12363766000;11698011111;12198011111
464;12363768000;11698011111;12198011111
465;12368933000;11739411111;12239411111
466;12368937000;11739411111;12239411111
467;12368939000;11739411111;12239411111
468;12368940000;11739411111;12239411111
470;12369980000;11739411111;12239411111
471;12369982000;11739411111;12239411111
472;12370148000;11739422222;12239422222
473;12370155000;11739733333;12239733333
474;12370157000;11739733333;12239733333
475;12443650000;11739733333;12239733333
476;12793100000;11781066666;12281066666
619;12968987000;12322733333;12822733333
620;12968998000;12322733333;12822733333
621;12969001000;12322733333;12822733333
622;12969003000;12322733333;12822733333
623;12969004000;12322733333;12822733333
624;12969006000;12322733333;12822733333
625;12969008000;12322733333;12822733333
626;12969278000;12322744444;12822744444
627;12969295000;12323066666;12823066666
628;12969296000;12323066666;12823066666
629;12969298000;12323066666;12823066666
630;12969323000;12364422222;12864422222
631;12969324000;12364422222;12864422222
632;12969326000;12364422222;12864422222
633;12969327000;12364422222;12864422222
634;12969329000;12364422222;12864422222
635;12969330000;12364422222;12864422222
636;12969331000;12364422222;12864422222
637;12969434000;12364433333;12864433333
638;12969451000;12364722222;12864722222
639;12969453000;12364722222;12864722222
640;12969454000;12364722222;12864722222
641;12969467000;12406066666;12906066666
642;12969469000;12406066666;12906066666
643;12969470000;12406066666;12906066666
644;12969471000;12406066666;12906066666
645;12969473000;12406066666;12906066666
646;12969474000;12406066666;12906066666
647;12969476000;12406066666;12906066666
648;12969579000;12406077777;12906077777
649;12969595000;12406400000;12906400000
650;12969597000;12406400000;12906400000
651;12969598000;12406400000;12906400000
652;12974580000;12447733333;12947733333
653;12974588000;12447733333;12947733333
654;12974590000;12447733333;12947733333
656;12975171000;12447733333;12947733333
657;12975174000;12447733333;12947733333
658;12975176000;12447733333;12947733333
659;12975300000;12447744444;12947744444
660;12975317000;12448033333;12948033333
661;12975318000;12448033333;12948033333
662;12975320000;12448033333;12948033333
664;13003449000;12489388888;12989388888
665;13003455000;12489388888;12989388888
666;13003457000;12489388888;12989388888
667;13003458000;12489388888;12989388888
668;13003460000;12489388888;12989388888
669;13003461000;12489388888;12989388888
670;13003574000;12489400000;12989400000
671;13003592000;12489700000;12989700000
672;13003593000;12489700000;12989700000
673;13003595000;12489700000;12989700000
674;13003607000;12531066666;13031066666
675;13003609000;12531066666;13031066666
676;13003610000;12531066666;13031066666
677;13003612000;12531066666;13031066666
678;13003613000;12531066666;13031066666
679;13003614000;12531066666;13031066666
680;13003616000;12531066666;13031066666
681;13041816000;12531077777;13031077777
682;13041838000;12531388888;13031388888
683;13041840000;12531388888;13031388888
684;13041842000;12531388888;13031388888
685;13067597000;12572733333;13072733333
696;13095484000;12614400000;13114400000
697;13095493000;12614400000;13114400000
698;13095495000;12614400000;13114400000
699;13095497000;12614400000;13114400000
700;13095499000;12614400000;13114400000
701;13095501000;12614400000;13114400000
702;13095502000;12614400000;13114400000
703;13095720000;12614422222;13114422222
704;13095736000;12614744444;13114744444
705;13095738000;12614744444;13114744444
706;13095740000;12614744444;13114744444
707;13676111000;12656066666;13156066666
847;13874648000;13156388888;13656388888
848;13874652000;13156388888;13656388888
849;13874653000;13156388888;13656388888
850;13886874000;13197722222;13697722222
851;13886878000;13197722222;13697722222
852;13886879000;13197722222;13697722222
853;13886880000;13197722222;13697722222
854;13886882000;13197722222;13697722222
856;13887963000;13197722222;13697722222
857;13888163000;13197733333;13697733333
858;13888179000;13198033333;13698033333
859;13888181000;13198033333;13698033333
862;14112036000;13239422222;13739422222
928;14130174000;13489400000;13989400000
929;14130178000;13489400000;13989400000
930;14130180000;13489400000;13989400000
931;14130181000;13489400000;13989400000
932;14130183000;13489400000;13989400000
933;14130184000;13489400000;13989400000
934;14319114000;13489411111;13989411111
1013;14319129000;13781400000;14281400000
1014;14319131000;13781400000;14281400000
1015;14452397000;13822711111;14322711111
1016;14452401000;13822711111;14322711111
1017;14452402000;13822711111;14322711111
1018;14452403000;13822711111;14322711111
1019;14452404000;13822711111;14322711111
1022;14452612000;13822733333;14322733333
1023;14452628000;13823122222;14323122222
1024;14452629000;13823122222;14323122222
1025;14452630000;13823122222;14323122222
1026;14455769000;13864400000;14364400000
1027;14455772000;13864400000;14364400000
1028;14455773000;13864400000;14364400000
1029;14455774000;13864400000;14364400000
1031;14455775000;13864400000;14364400000
1032;14455776000;13864400000;14364400000
1033;14455881000;13864411111;14364411111
1036;14484608000;13864700000;14364700000
1037;14484640000;13906066666;14406066666
1039;14484654000;13906066666;14406066666
1040;14484656000;13906066666;14406066666
1041;14484657000;13906066666;14406066666
1042;14484659000;13906066666;14406066666
1043;14484661000;13906066666;14406066666
1044;14490986000;13906077777;14406077777
1045;14491008000;13906388888;14406388888
1046;14491010000;13906388888;14406388888
1047;14491011000;13906388888;14406388888
1048;14491035000;13947733333;14447733333
1049;14491065000;13947733333;14447733333
1050;14491067000;13947733333;14447733333
1051;14491069000;13947733333;14447733333
1052;14491070000;13947733333;14447733333
1053;14491072000;13947733333;14447733333
1054;14491074000;13947733333;14447733333
1055;14503358000;13947744444;14447744444
1057;14503375000;13948022222;14448022222
1058;14503376000;13948022222;14448022222
1059;14517258000;13989388888;14489388888
1060;14517262000;13989388888;14489388888
1061;14517263000;13989388888;14489388888
1063;14517264000;13989388888;14489388888
1064;14517266000;13989388888;14489388888
1065;14517267000;13989388888;14489388888
1066;14517469000;13989400000;14489400000
1067;14517484000;13989688888;14489688888
1068;14517486000;13989688888;14489688888
1069;14517488000;13989688888;14489688888
1070;14538791000;14031055555;14531055555
1071;14538795000;14031055555;14531055555
1072;14538796000;14031055555;14531055555
1073;14538798000;14031055555;14531055555
1074;14538799000;14031055555;14531055555
1075;14538800000;14031055555;14531055555
1077;14538891000;14031066666;14531066666
1078;14538894000;14031377777;14531377777
1079;14538895000;14031377777;14531377777
1080;14538896000;14031377777;14531377777
1081;14538972000;14072733333;14572733333
1082;14538974000;14072733333;14572733333
1085;14546189000;14072733333;14572733333
1086;14546190000;14072733333;14572733333
1087;14546192000;14072733333;14572733333
1088;14546280000;14072744444;14572744444
1091;14546283000;14073011111;14573011111
1092;14577887000;14114400000;14614400000
1094;14846215000;14114400000;14614400000
1096;14846218000;14114400000;14614400000
1097;14846219000;14114400000;14614400000
1098;14846225000;14114400000;14614400000
1100;14918712000;14114688888;14614688888
1161;14918728000;14364400000;14864400000
1162;14918730000;14364400000;14864400000
1163;14918731000;14364400000;14864400000
1164;14918732000;14364400000;14864400000
1166;14918743000;14364666666;14864666666
1167;14918745000;14364666666;14864666666
1168;14918746000;14364666666;14864666666
1169;14918887000;14406066666;14906066666
1170;14918890000;14406066666;14906066666
1173;14918892000;14406066666;14906066666
1174;14918893000;14406066666;14906066666
1175;14918894000;14406066666;14906066666
1176;15178573000;14406077777;14906077777
1246;15178590000;14697722222;15197722222
1247;15178592000;14697722222;15197722222
1248;15178593000;14697722222;15197722222
1249;15178594000;14697722222;15197722222
1250;15178596000;14697722222;15197722222
1251;15178597000;14697722222;15197722222
1252;15178598000;14697722222;15197722222
1253;15213223000;14697733333;15197733333
1254;15213255000;14698011111;15198011111
1255;15213257000;14698011111;15198011111
1258;15568315000;14739400000;15239400000
1323;15686863000;14989388888;15489388888
1324;15686867000;14989388888;15489388888
1325;15686868000;14989388888;15489388888
1326;15686869000;14989388888;15489388888
1327;15686871000;14989388888;15489388888
1328;15686872000;14989388888;15489388888
1329;15686873000;14989388888;15489388888
1330;15790792000;14989400000;15489400000
1411;15790808000;15322733333;15822733333
1412;15790809000;15322733333;15822733333
1413;15790810000;15322733333;15822733333
1414;15790810000;15322733333;15822733333
1415;15790811000;15322733333;15822733333
1416;15790812000;15322733333;15822733333
1417;15790813000;15322733333;15822733333
1418;15809057000;15322766666;15822766666
1419;15809062000;15323088888;15823088888
1420;15809063000;15323088888;15823088888
1421;15809064000;15323088888;15823088888
1422;15969103000;15364400000;15864400000
1423;15969114000;15364400000;15864400000
1424;15969115000;15364400000;15864400000
1425;15969117000;15364400000;15864400000
1426;15969118000;15364400000;15864400000
1427;15969120000;15364400000;15864400000
1428;15969122000;15364400000;15864400000
1429;15969359000;15364411111;15864411111
1430;15969376000;15364677777;15864677777
1432;15986506000;15364677777;15864677777
1433;15986534000;15406066666;15906066666
1434;15986545000;15406066666;15906066666
1435;15986547000;15406066666;15906066666
1436;15986549000;15406066666;15906066666
1437;15986550000;15406066666;15906066666
1438;15986551000;15406066666;15906066666
1439;15986553000;15406066666;15906066666
1441;15986568000;15406388888;15906388888
1442;15986570000;15406388888;15906388888
1443;15986572000;15406388888;15906388888
1444;15986578000;15447733333;15947733333
1445;15986580000;15447733333;15947733333
1446;15986581000;15447733333;15947733333
1447;15986582000;15447733333;15947733333
1448;15986584000;15447733333;15947733333
1449;15986585000;15447733333;15947733333
1450;15986586000;15447733333;15947733333
1451;16006316000;15447744444;15947744444
1452;16006332000;15448033333;15948033333
1453;16006334000;15448033333;15948033333
1454;16006335000;15448033333;15948033333
1455;16022242000;15489388888;15989388888
1456;16022246000;15489388888;15989388888
1457;16022247000;15489388888;15989388888
1458;16022248000;15489388888;15989388888
1459;16022259000;15489388888;15989388888
1461;16022261000;15489388888;15989388888
1462;16022476000;15489400000;15989400000
1463;16022491000;15489700000;15989700000
1464;16022493000;15489700000;15989700000
1465;16022494000;15489700000;15989700000
1466;16045250000;15531066666;16031066666
1467;16045253000;15531066666;16031066666
1468;16045255000;15531066666;16031066666
1469;16045256000;15531066666;16031066666
1470;16045257000;15531066666;16031066666
1471;16045259000;15531066666;16031066666
1472;16045260000;15531066666;16031066666
1473;16045354000;15531077777;16031077777
1474;16045357000;15531377777;16031377777
1475;16045358000;15531377777;16031377777
1476;16045360000;15531377777;16031377777
1477;16045438000;15572733333;16072733333
1478;16045440000;15572733333;16072733333
1479;16045442000;15572733333;16072733333
1480;16045443000;15572733333;16072733333
