seqnum;now;rtptime;deadline;packet_len;payload_len
0;11756458000;11038877777;11538877777;10240;10228
3;11756533000;11070144444;11570144444;10240;10228
4;11756546000;11070144444;11570144444;10240;10228
7;11756584000;11070144444;11570144444;10240;10228
8;11756590000;11070144444;11570144444;10240;10228
11;11756596000;11070477777;11570477777;10240;10228
15;11756610000;11111800000;11611800000;10240;10228
16;11756629000;11111800000;11611800000;10240;10228
19;11756640000;11111800000;11611800000;10240;10228
20;11756649000;11111800000;11611800000;10240;10228
24;11756660000;11112200000;11612200000;10240;10228
27;11756733000;11153466666;11653466666;10240;10228
31;11756750000;11153466666;11653466666;10240;10228
32;11756760000;11153477777;11653477777;10240;10228
35;11756765000;11153822222;11653822222;10240;10228
36;11756777000;11195133333;11695133333;10240;10228
39;11756799000;11195133333;11695133333;10240;10228
40;11756805000;11195133333;11695133333;10240;10228
43;11756809000;11195144444;11695144444;10240;10228
44;11756848000;11195488888;11695488888;10240;10228
47;11756856000;11236800000;11736800000;10240;10228
48;11756861000;11236800000;11736800000;10240;10228
51;11756874000;11236800000;11736800000;10240;10228
1;11756892000;11038877777;11538877777;10240;10228
52;11756903000;11236800000;11736800000;10240;10228
55;11756915000;11237122222;11737122222;10240;10228
56;11756925000;11237122222;11737122222;10240;10228
59;11756932000;11278466666;11778466666;10240;10228
60;11756946000;11278466666;11778466666;10240;10228
63;11756965000;11278466666;11778466666;10240;10228
64;11756979000;11278466666;11778466666;10240;10228
67;11756993000;11278777777;11778777777;10240;10228
68;11757006000;11278777777;11778777777;10240;10228
71;11757012000;11320133333;11820133333;10240;10228
72;11757031000;11320133333;11820133333;10240;10228
75;11757040000;11320133333;11820133333;10240;10228
76;11757069000;11320144444;11820144444;10240;10228
2;11757076000;11038877777;11538877777;10240;10228
78;11757100000;11320477777;11820477777;10240;10228
79;11757112000;11320477777;11820477777;10240;10228
5;11757124000;11070144444;11570144444;10240;10228
6;11757138000;11070144444;11570144444;10240;10228
9;11757182000;11070144444;11570144444;10240;10228
10;11757204000;11070155555;11570155555;10240;10228
13;11757410000;11070477777;11570477777;10240;10228
14;11757423000;11111800000;11611800000;10240;10228
17;11757606000;11111800000;11611800000;10240;10228
18;11757619000;11111800000;11611800000;10240;10228
21;11757810000;11111811111;11611811111;10240;10228
22;11757819000;11112200000;11612200000;10240;10228
25;11758017000;11153466666;11653466666;10240;10228
26;11758228000;11153466666;11653466666;10240;10228
29;11758239000;11153466666;11653466666;10240;10228
33;11758425000;11153822222;11653822222;10240;10228
34;11758441000;11153822222;11653822222;10240;10228
37;11758647000;11195133333;11695133333;10240;10228
38;11758656000;11195133333;11695133333;10240;10228
41;11758825000;11195133333;11695133333;10240;10228
42;11759030000;11195133333;11695133333;10240;10228
45;11759040000;11195488888;11695488888;10240;10228
46;11759243000;11195488888;11695488888;10240;10228
49;11759255000;11236800000;11736800000;10240;10228
50;11759453000;11236800000;11736800000;10240;10228
53;11759657000;11236800000;11736800000;10240;10228
54;11759709000;11236811111;11736811111;10240;10228
57;11759852000;11237122222;11737122222;10240;10228
58;11759870000;11278466666;11778466666;10240;10228
61;11760060000;11278466666;11778466666;10240;10228
62;11760069000;11278466666;11778466666;10240;10228
65;11760279000;11278477777;11778477777;10240;10228
66;11760295000;11278777777;11778777777;10240;10228
69;11760469000;11320133333;11820133333;10240;10228
70;11760688000;11320133333;11820133333;10240;10228
73;11760700000;11320133333;11820133333;10240;10228
74;11760872000;11320133333;11820133333;10240;10228
77;11760884000;11320477777;11820477777;10240;10228
81;12056888000;11361800000;11861800000;10240;10228
82;12056922000;11361800000;11861800000;10240;10228
85;12056931000;11361800000;11861800000;10240;10228
86;12056936000;11361800000;11861800000;10240;10228
89;12056968000;11362122222;11862122222;10240;10228
93;12056973000;11403466666;11903466666;10240;10228
94;12056978000;11403466666;11903466666;10240;10228
97;12056988000;11403466666;11903466666;10240;10228
98;12056994000;11403488888;11903488888;10240;10228
101;12057001000;11403800000;11903800000;10240;10228
102;12057006000;11445133333;11945133333;10240;10228
105;12057012000;11445133333;11945133333;10240;10228
106;12057018000;11445133333;11945133333;10240;10228
109;12057024000;11445144444;11945144444;10240;10228
110;12057029000;11445422222;11945422222;10240;10228
113;12057036000;11486800000;11986800000;10240;10228
80;12057057000;11361800000;11861800000;10240;10228
114;12057067000;11486800000;11986800000;10240;10228
117;12057091000;11486800000;11986800000;10240;10228
118;12057100000;11486800000;11986800000;10240;10228
121;12057110000;11487122222;11987122222;10240;10228
122;12057116000;11487122222;11987122222;10240;10228
125;12057126000;11528466666;12028466666;10240;10228
126;12057139000;11528466666;12028466666;10240;10228
129;12057151000;11528466666;12028466666;10240;10228
130;12057157000;11528466666;12028466666;10240;10228
133;12057168000;11528777777;12028777777;10240;10228
134;12057173000;11528777777;12028777777;10240;10228
138;12057187000;11570133333;12070133333;10240;10228
141;12057193000;11570133333;12070133333;10240;10228
142;12057203000;11570155555;12070155555;10240;10228
149;12057211000;11611800000;12111800000;10240;10228
150;12057220000;11611800000;12111800000;10240;10228
153;12057226000;11611811111;12111811111;10240;10228
154;12057243000;11612133333;12112133333;10240;10228
83;12057253000;11361800000;11861800000;10240;10228
157;12057259000;11653466666;12153466666;10240;10228
162;12057270000;11653466666;12153466666;10240;10228
165;12057275000;11653788888;12153788888;10240;10228
166;12057296000;11653788888;12153788888;10240;10228
170;12057305000;11695133333;12195133333;10240;10228
173;12057310000;11695133333;12195133333;10240;10228
174;12057318000;11695133333;12195133333;10240;10228
177;12057323000;11695455555;12195455555;10240;10228
178;12057339000;11695455555;12195455555;10240;10228
181;12057347000;11736811111;12236811111;10240;10228
182;12057360000;11736811111;12236811111;10240;10228
185;12057366000;11736811111;12236811111;10240;10228
186;12057372000;11736833333;12236833333;10240;10228
190;12057389000;11778466666;12278466666;10240;10228
193;12057402000;11778466666;12278466666;10240;10228
197;12057407000;11778477777;12278477777;10240;10228
198;12057417000;11778811111;12278811111;10240;10228
84;12057423000;11361800000;11861800000;10240;10228
201;12057442000;11820122222;12320122222;10240;10228
87;12057447000;11361811111;11861811111;10240;10228
202;12057457000;11820122222;12320122222;10240;10228
205;12057465000;11820122222;12320122222;10240;10228
206;12057474000;11820122222;12320122222;10240;10228
209;12057491000;11820433333;12320433333;10240;10228
210;12057497000;11820433333;12320433333;10240;10228
213;12057511000;11861788888;12361788888;10240;10228
217;12057516000;11861788888;12361788888;10240;10228
218;12057529000;11861788888;12361788888;10240;10228
221;12057540000;11862133333;12362133333;10240;10228
222;12057553000;11862133333;12362133333;10240;10228
225;12057558000;11903466666;12403466666;10240;10228
226;12057565000;11903466666;12403466666;10240;10228
229;12057575000;11903466666;12403466666;10240;10228
230;12057580000;11903477777;12403477777;10240;10228
88;12057612000;11362122222;11862122222;10240;10228
91;12057629000;11403466666;11903466666;10240;10228
92;12057802000;11403466666;11903466666;10240;10228
95;12057811000;11403466666;11903466666;10240;10228
96;12058005000;11403466666;11903466666;10240;10228
99;12058243000;11403800000;11903800000;10240;10228
103;12058263000;11445133333;11945133333;10240;10228
104;12058430000;11445133333;11945133333;10240;10228
107;12058441000;11445133333;11945133333;10240;10228
108;12058634000;11445133333;11945133333;10240;10228
111;12058641000;11445422222;11945422222;10240;10228
112;12058838000;11445422222;11945422222;10240;10228
115;12059028000;11486800000;11986800000;10240;10228
116;12059067000;11486800000;11986800000;10240;10228
119;12059268000;11486800000;11986800000;10240;10228
120;12059284000;11486811111;11986811111;10240;10228
123;12059454000;11487122222;11987122222;10240;10228
124;12059465000;11528466666;12028466666;10240;10228
127;12059659000;11528466666;12028466666;10240;10228
131;12059671000;11528488888;12028488888;10240;10228
132;12059865000;11528777777;12028777777;10240;10228
135;12059874000;11570133333;12070133333;10240;10228
