seqnum;now;rtptime;deadline
2;11300500000;9558200000;10058200000
5;11956193000;9589477777;10089477777
157;12032330000;10172811111;10672811111
158;12032339000;10172811111;10672811111
159;12032341000;10172811111;10672811111
160;12032345000;10172811111;10672811111
161;12032346000;10172811111;10672811111
162;12032349000;10172811111;10672811111
163;12032350000;10172811111;10672811111
164;12238734000;10172822222;10672822222
234;12238758000;10464477777;10964477777
235;12238760000;10464477777;10964477777
236;12238761000;10464477777;10964477777
237;12238763000;10464477777;10964477777
238;12238765000;10464477777;10964477777
239;12238766000;10464477777;10964477777
240;12238768000;10464477777;10964477777
241;12366873000;10464500000;10964500000
242;12366888000;10464777777;10964777777
243;12366890000;10464777777;10964777777
244;12366892000;10464777777;10964777777
246;12775382000;10506144444;11006144444
307;12775607000;10714500000;11214500000
308;12775623000;10714766666;11214766666
309;12775624000;10714766666;11214766666
310;12775625000;10714766666;11214766666
311;12894998000;10756144444;11256144444
388;13418219000;11047811111;11547811111
606;13677679000;11839788888;12339788888
852;14239687000;12797811111;13297811111
1004;14239825000;13381144444;13881144444
1005;14239829000;13381144444;13881144444
1006;14239831000;13381144444;13881144444
1007;14239833000;13381144444;13881144444
1008;14239834000;13381144444;13881144444
1009;14239835000;13381144444;13881144444
1010;14239836000;13381144444;13881144444
1011;14239962000;13381155555;13881155555
1012;14239979000;13381466666;13881466666
1013;14239980000;13381466666;13881466666
1014;14239981000;13381466666;13881466666
1015;14239993000;13422800000;13922800000
1016;14240005000;13422800000;13922800000
1018;14240006000;13422800000;13922800000
1019;14240008000;13422800000;13922800000
1020;14240009000;13422800000;13922800000
1021;14240010000;13422800000;13922800000
1022;14240141000;13422822222;13922822222
1023;14240157000;13423166666;13923166666
1024;14240158000;13423166666;13923166666
1025;14240160000;13423166666;13923166666
1026;14240171000;13464466666;13964466666
1027;14240183000;13464466666;13964466666
1028;14240184000;13464466666;13964466666
1029;14240185000;13464466666;13964466666
1030;14240187000;13464466666;13964466666
1031;14240188000;13464466666;13964466666
1032;14240189000;13464466666;13964466666
1033;14240319000;13464488888;13964488888
1034;14240334000;13464788888;13964788888
1035;14240336000;13464788888;13964788888
1036;14240337000;13464788888;13964788888
1037;14240349000;13506133333;14006133333
1038;14240361000;13506133333;14006133333
1039;14240362000;13506133333;14006133333
1040;14240363000;13506133333;14006133333
1041;14240364000;13506133333;14006133333
1042;14240366000;13506133333;14006133333
1043;14240367000;13506133333;14006133333
1044;14240494000;13506155555;14006155555
1045;14240509000;13506488888;14006488888
1046;14240511000;13506488888;14006488888
1047;14240513000;13506488888;14006488888
1048;14240525000;13547811111;14047811111
1049;14240536000;13547811111;14047811111
1050;14240538000;13547811111;14047811111
1051;14240539000;13547811111;14047811111
1052;14240540000;13547811111;14047811111
1053;14240541000;13547811111;14047811111
1054;14240543000;13547811111;14047811111
1055;14240630000;13547822222;14047822222
1056;14240632000;13548100000;14048100000
1057;14240634000;13548100000;14048100000
1058;14240635000;13548100000;14048100000
1059;14397256000;13589488888;14089488888
1127;14397358000;13839466666;14339466666
1128;14397369000;13839466666;14339466666
1129;14397370000;13839466666;14339466666
1130;14397371000;13839466666;14339466666
1131;14397372000;13839466666;14339466666
1132;14397484000;13839477777;14339477777
1133;14397487000;13839788888;14339788888
1134;14397488000;13839788888;14339788888
1135;14397489000;13839788888;14339788888
1136;14397505000;13881144444;14381144444
1138;14397507000;13881144444;14381144444
1141;14397508000;13881144444;14381144444
1142;14397509000;13881144444;14381144444
1144;14397512000;13881455555;14381455555
1145;14397523000;13881455555;14381455555
