seqnum;now;rtptime;deadline;packet_len;payload_len
4;11209347000;10534366666;11034366666;10240;10228
7;11209430000;10534366666;11034366666;10240;10228
8;11209491000;10534366666;11034366666;10240;10228
11;11209498000;10534711111;11034711111;10240;10228
12;11209506000;10534711111;11034711111;10240;10228
15;11209512000;10576044444;11076044444;10240;10228
16;11209519000;10576044444;11076044444;10240;10228
19;11209526000;10576044444;11076044444;10240;10228
20;11209533000;10576044444;11076044444;10240;10228
24;11209542000;10576488888;11076488888;10240;10228
27;11209548000;10617700000;11117700000;10240;10228
28;11209557000;10617700000;11117700000;10240;10228
31;11209566000;10617700000;11117700000;10240;10228
32;11209573000;10617711111;11117711111;10240;10228
35;11209579000;10618044444;11118044444;10240;10228
36;11209586000;10659366666;11159366666;10240;10228
39;11209592000;10659366666;11159366666;10240;10228
40;11209599000;10659366666;11159366666;10240;10228
43;11209605000;10659377777;11159377777;10240;10228
1;11209612000;10503100000;11003100000;10240;10228
44;11209637000;10659722222;11159722222;10240;10228
47;11209677000;10701033333;11201033333;10240;10228
48;11209688000;10701033333;11201033333;10240;10228
51;11209704000;10701033333;11201033333;10240;10228
52;11209712000;10701033333;11201033333;10240;10228
55;11209723000;10701466666;11201466666;10240;10228
56;11209730000;10701466666;11201466666;10240;10228
59;11209736000;10742666666;11242666666;10240;10228
2;11209744000;10503100000;11003100000;10240;10228
10;11209751000;10534388888;11034388888;10240;10228
63;11209760000;10742666666;11242666666;10240;10228
64;11209766000;10742666666;11242666666;10240;10228
67;11209774000;10742966666;11242966666;10240;10228
68;11209780000;10742966666;11242966666;10240;10228
71;11209788000;10784366666;11284366666;10240;10228
72;11209794000;10784366666;11284366666;10240;10228
75;11209810000;10784366666;11284366666;10240;10228
76;11209816000;10784377777;11284377777;10240;10228
78;11209822000;10784722222;11284722222;10240;10228
79;11209828000;10784722222;11284722222;10240;10228
13;11209908000;10534711111;11034711111;10240;10228
17;11210123000;10576044444;11076044444;10240;10228
18;11210135000;10576044444;11076044444;10240;10228
21;11210311000;10576055555;11076055555;10240;10228
22;11210322000;10576488888;11076488888;10240;10228
25;11210516000;10617700000;11117700000;10240;10228
26;11210528000;10617700000;11117700000;10240;10228
29;11210720000;10617700000;11117700000;10240;10228
30;11210926000;10617700000;11117700000;10240;10228
33;11210938000;10618044444;11118044444;10240;10228
34;11211110000;10618044444;11118044444;10240;10228
37;11211126000;10659366666;11159366666;10240;10228
38;11211311000;10659366666;11159366666;10240;10228
41;11211330000;10659366666;11159366666;10240;10228
42;11211539000;10659366666;11159366666;10240;10228
45;11211723000;10659722222;11159722222;10240;10228
49;11211743000;10701033333;11201033333;10240;10228
50;11211948000;10701033333;11201033333;10240;10228
53;11211959000;10701033333;11201033333;10240;10228
54;11212153000;10701055555;11201055555;10240;10228
57;11212166000;10701466666;11201466666;10240;10228
58;11212338000;10742666666;11242666666;10240;10228
61;11212357000;10742666666;11242666666;10240;10228
62;11212540000;10742666666;11242666666;10240;10228
65;11212560000;10742677777;11242677777;10240;10228
66;11212768000;10742966666;11242966666;10240;10228
70;11212951000;10784366666;11284366666;10240;10228
73;11212970000;10784366666;11284366666;10240;10228
74;11213179000;10784366666;11284366666;10240;10228
77;11213190000;10784722222;11284722222;10240;10228
0;11234150000;10503100000;11003100000;10240;10228
81;11509890000;10826033333;11326033333;10240;10228
82;11509925000;10826033333;11326033333;10240;10228
85;11509932000;10826033333;11326033333;10240;10228
86;11509940000;10826033333;11326033333;10240;10228
89;11509966000;10826355555;11326355555;10240;10228
90;11509977000;10826355555;11326355555;10240;10228
93;11509984000;10867700000;11367700000;10240;10228
94;11509990000;10867700000;11367700000;10240;10228
97;11510017000;10867700000;11367700000;10240;10228
98;11510065000;10867711111;11367711111;10240;10228
101;11510071000;10868022222;11368022222;10240;10228
105;11510077000;10909366666;11409366666;10240;10228
109;11510082000;10909377777;11409377777;10240;10228
110;11510088000;10909666666;11409666666;10240;10228
113;11510094000;10951044444;11451044444;10240;10228
114;11510099000;10951044444;11451044444;10240;10228
80;11510107000;10826033333;11326033333;10240;10228
117;11510114000;10951044444;11451044444;10240;10228
118;11510121000;10951044444;11451044444;10240;10228
121;11510127000;10951400000;11451400000;10240;10228
125;11510133000;10992700000;11492700000;10240;10228
126;11510138000;10992700000;11492700000;10240;10228
129;11510162000;10992700000;11492700000;10240;10228
130;11510186000;10992700000;11492700000;10240;10228
133;11510199000;10993000000;11493000000;10240;10228
134;11510207000;10993000000;11493000000;10240;10228
137;11510216000;11034366666;11534366666;10240;10228
138;11510223000;11034366666;11534366666;10240;10228
141;11510231000;11034366666;11534366666;10240;10228
142;11510241000;11034377777;11534377777;10240;10228
145;11510246000;11034655555;11534655555;10240;10228
146;11510253000;11076033333;11576033333;10240;10228
149;11510259000;11076033333;11576033333;10240;10228
150;11510274000;11076033333;11576033333;10240;10228
153;11510279000;11076044444;11576044444;10240;10228
83;11510284000;10826033333;11326033333;10240;10228
154;11510289000;11076366666;11576366666;10240;10228
158;11510309000;11117700000;11617700000;10240;10228
161;11510317000;11117700000;11617700000;10240;10228
162;11510321000;11117700000;11617700000;10240;10228
165;11510329000;11118011111;11618011111;10240;10228
169;11510334000;11159366666;11659366666;10240;10228
170;11510342000;11159366666;11659366666;10240;10228
173;11510354000;11159366666;11659366666;10240;10228
174;11510365000;11159366666;11659366666;10240;10228
177;11510370000;11159700000;11659700000;10240;10228
