seqnum;now;rtptime;deadline;packet_len;payload_len
2;11299462000;9558200000;10058200000;10240;10228
5;11299504000;9589477777;10089477777;10240;10228
6;11299513000;9589477777;10089477777;10240;10228
9;11299588000;9589477777;10089477777;10240;10228
13;11299608000;9589855555;10089855555;10240;10228
14;11299619000;9631144444;10131144444;10240;10228
17;11299628000;9631144444;10131144444;10240;10228
18;11299647000;9631144444;10131144444;10240;10228
21;11299662000;9631155555;10131155555;10240;10228
22;11299668000;9631555555;10131555555;10240;10228
0;11299674000;9558200000;10058200000;10240;10228
25;11299692000;9672811111;10172811111;10240;10228
26;11299699000;9672811111;10172811111;10240;10228
29;11299703000;9672811111;10172811111;10240;10228
30;11299707000;9672811111;10172811111;10240;10228
33;11299719000;9673155555;10173155555;10240;10228
34;11299728000;9673155555;10173155555;10240;10228
37;11299747000;9714477777;10214477777;10240;10228
38;11299752000;9714477777;10214477777;10240;10228
41;11299757000;9714477777;10214477777;10240;10228
42;11299767000;9714477777;10214477777;10240;10228
45;11299787000;9714833333;10214833333;10240;10228
46;11299795000;9714833333;10214833333;10240;10228
49;11299798000;9756144444;10256144444;10240;10228
50;11299804000;9756144444;10256144444;10240;10228
53;11299822000;9756144444;10256144444;10240;10228
3;11299827000;9589477777;10089477777;10240;10228
4;11299848000;9589477777;10089477777;10240;10228
57;11299861000;9756466666;10256466666;10240;10228
58;11299872000;9797811111;10297811111;10240;10228
61;11299891000;9797811111;10297811111;10240;10228
62;11299901000;9797811111;10297811111;10240;10228
65;11299909000;9797822222;10297822222;10240;10228
69;11299915000;9839477777;10339477777;10240;10228
70;11299930000;9839477777;10339477777;10240;10228
7;11299937000;9589477777;10089477777;10240;10228
73;11299961000;9839477777;10339477777;10240;10228
74;11299970000;9839477777;10339477777;10240;10228
77;11299982000;9839833333;10339833333;10240;10228
8;11300104000;9589477777;10089477777;10240;10228
11;11300119000;9589855555;10089855555;10240;10228
12;11300286000;9589855555;10089855555;10240;10228
15;11300299000;9631144444;10131144444;10240;10228
16;11300488000;9631144444;10131144444;10240;10228
19;11300699000;9631144444;10131144444;10240;10228
20;11300708000;9631144444;10131144444;10240;10228
23;11300893000;9631555555;10131555555;10240;10228
24;11300903000;9631555555;10131555555;10240;10228
27;11301123000;9672811111;10172811111;10240;10228
28;11301136000;9672811111;10172811111;10240;10228
31;11301312000;9672811111;10172811111;10240;10228
32;11301324000;9672822222;10172822222;10240;10228
36;11301505000;9714477777;10214477777;10240;10228
39;11301712000;9714477777;10214477777;10240;10228
40;11301721000;9714477777;10214477777;10240;10228
43;11301915000;9714488888;10214488888;10240;10228
44;11301926000;9714833333;10214833333;10240;10228
47;11302138000;9756144444;10256144444;10240;10228
48;11302151000;9756144444;10256144444;10240;10228
51;11302323000;9756144444;10256144444;10240;10228
52;11302530000;9756144444;10256144444;10240;10228
55;11302537000;9756466666;10256466666;10240;10228
56;11302733000;9756466666;10256466666;10240;10228
59;11302741000;9797811111;10297811111;10240;10228
60;11302937000;9797811111;10297811111;10240;10228
63;11303146000;9797811111;10297811111;10240;10228
64;11303153000;9797811111;10297811111;10240;10228
67;11303345000;9798122222;10298122222;10240;10228
68;11303353000;9798122222;10298122222;10240;10228
71;11303550000;9839477777;10339477777;10240;10228
72;11303560000;9839477777;10339477777;10240;10228
75;11303797000;9839477777;10339477777;10240;10228
78;11303980000;9839833333;10339833333;10240;10228
79;11303991000;9839833333;10339833333;10240;10228
76;11600277000;9839488888;10339488888;10240;10228
81;11600311000;9881144444;10381144444;10240;10228
86;11600317000;9881144444;10381144444;10240;10228
89;11600322000;9881466666;10381466666;10240;10228
94;11600332000;9922811111;10422811111;10240;10228
95;11600353000;9922811111;10422811111;10240;10228
98;11600359000;9922833333;10422833333;10240;10228
99;11600367000;9923111111;10423111111;10240;10228
103;11600396000;9964477777;10464477777;10240;10228
104;11600401000;9964477777;10464477777;10240;10228
110;11600405000;9964755555;10464755555;10240;10228
111;11600416000;9964755555;10464755555;10240;10228
116;11600493000;10006166666;10506166666;10240;10228
117;11600504000;10006166666;10506166666;10240;10228
118;11600521000;10006166666;10506166666;10240;10228
123;11600541000;10006533333;10506533333;10240;10228
124;11600554000;10047811111;10547811111;10240;10228
131;11600565000;10047833333;10547833333;10240;10228
132;11600577000;10048122222;10548122222;10240;10228
133;11600589000;10048122222;10548122222;10240;10228
136;11600603000;10089477777;10589477777;10240;10228
139;11600616000;10089477777;10589477777;10240;10228
140;11600629000;10089477777;10589477777;10240;10228
141;11600642000;10089477777;10589477777;10240;10228
142;11600653000;10089500000;10589500000;10240;10228
146;11600666000;10131144444;10631144444;10240;10228
147;11600690000;10131144444;10631144444;10240;10228
149;11600704000;10131144444;10631144444;10240;10228
150;11600726000;10131144444;10631144444;10240;10228
155;11600762000;10131477777;10631477777;10240;10228
156;11600774000;10131477777;10631477777;10240;10228
54;11601510000;9756155555;10256155555;10240;10228
66;11602160000;9798122222;10298122222;10240;10228
80;11602957000;9881144444;10381144444;10240;10228
83;11602969000;9881144444;10381144444;10240;10228
84;11603188000;9881144444;10381144444;10240;10228
87;11603210000;9881166666;10381166666;10240;10228
91;11603383000;9922811111;10422811111;10240;10228
92;11603390000;9922811111;10422811111;10240;10228
93;11603585000;9922811111;10422811111;10240;10228
100;11603792000;9923111111;10423111111;10240;10228
105;11603798000;9964477777;10464477777;10240;10228
106;11603981000;9964477777;10464477777;10240;10228
107;11603987000;9964477777;10464477777;10240;10228
109;11604202000;9964488888;10464488888;10240;10228
113;11604208000;10006166666;10506166666;10240;10228
114;11604405000;10006166666;10506166666;10240;10228
119;11604411000;10006166666;10506166666;10240;10228
157;11604516000;10172811111;10672811111;10240;10228
120;11604611000;10006177777;10506177777;10240;10228
121;11604617000;10006533333;10506533333;10240;10228
122;11604814000;10006533333;10506533333;10240;10228
126;11605004000;10047811111;10547811111;10240;10228
127;11605011000;10047811111;10547811111;10240;10228
128;11605224000;10047811111;10547811111;10240;10228
130;11605231000;10047811111;10547811111;10240;10228
134;11605428000;10048122222;10548122222;10240;10228
135;11605435000;10089477777;10589477777;10240;10228
137;11605632000;10089477777;10589477777;10240;10228
138;11605838000;10089477777;10589477777;10240;10228
144;11605844000;10089788888;10589788888;10240;10228
145;11606027000;10089788888;10589788888;10240;10228
148;11606034000;10131144444;10631144444;10240;10228
151;11606247000;10131144444;10631144444;10240;10228
152;11606453000;10131144444;10631144444;10240;10228
153;11606461000;10131166666;10631166666;10240;10228
154;11606657000;10131477777;10631477777;10240;10228
88;11900185000;9881466666;10381466666;10240;10228
96;11900306000;9922811111;10422811111;10240;10228
97;11900322000;9922811111;10422811111;10240;10228
112;11900343000;9964755555;10464755555;10240;10228
143;11900575000;10089788888;10589788888;10240;10228
159;11900705000;10172811111;10672811111;10240;10228
82;11900718000;9881144444;10381144444;10240;10228
162;11900725000;10172811111;10672811111;10240;10228
163;11900748000;10172811111;10672811111;10240;10228
166;11900755000;10173133333;10673133333;10240;10228
167;11900775000;10173133333;10673133333;10240;10228
168;11900781000;10214477777;10714477777;10240;10228
171;11900801000;10214477777;10714477777;10240;10228
172;11900889000;10214477777;10714477777;10240;10228
174;11900901000;10214477777;10714477777;10240;10228
175;11900906000;10214500000;10714500000;10240;10228
180;11900911000;10256144444;10756144444;10240;10228
181;11900916000;10256144444;10756144444;10240;10228
186;11900930000;10256166666;10756166666;10240;10228
85;11900944000;9881144444;10381144444;10240;10228
187;11900989000;10256455555;10756455555;10240;10228
190;11900999000;10297811111;10797811111;10240;10228
191;11901012000;10297811111;10797811111;10240;10228
192;11901027000;10297811111;10797811111;10240;10228
195;11901075000;10297811111;10797811111;10240;10228
199;11901082000;10298100000;10798100000;10240;10228
200;11901101000;10298100000;10798100000;10240;10228
205;11901116000;10339477777;10839477777;10240;10228
209;11901129000;10339788888;10839788888;10240;10228
210;11901142000;10339788888;10839788888;10240;10228
211;11901155000;10339788888;10839788888;10240;10228
212;11901169000;10381155555;10881155555;10240;10228
213;11901183000;10381155555;10881155555;10240;10228
90;11901207000;9881466666;10381466666;10240;10228
218;11901232000;10381155555;10881155555;10240;10228
223;11901245000;10422811111;10922811111;10240;10228
224;11901260000;10422811111;10922811111;10240;10228
226;11901281000;10422811111;10922811111;10240;10228
229;11901295000;10422811111;10922811111;10240;10228
230;11901307000;10422833333;10922833333;10240;10228
233;11901323000;10423122222;10923122222;10240;10228
234;11901336000;10464477777;10964477777;10240;10228
236;11901349000;10464477777;10964477777;10240;10228
108;11901652000;9964477777;10464477777;10240;10228
115;11901856000;10006166666;10506166666;10240;10228
158;11904138000;10172811111;10672811111;10240;10228
160;11904159000;10172811111;10672811111;10240;10228
161;11904347000;10172811111;10672811111;10240;10228
164;11904368000;10172822222;10672822222;10240;10228
165;11904551000;10173133333;10673133333;10240;10228
169;11904572000;10214477777;10714477777;10240;10228
170;11904757000;10214477777;10714477777;10240;10228
173;11904767000;10214477777;10714477777;10240;10228
176;11904945000;10214800000;10714800000;10240;10228
