seqnum;now;rtptime;deadline
1;14932861000;13191866666;13691866666
2;14932865000;13191866666;13691866666
3;15405727000;13223077777;13723077777
70;15531175000;13473066666;13973066666
71;15531196000;13473066666;13973066666
72;15531199000;13473066666;13973066666
73;15531209000;13473066666;13973066666
74;15531212000;13473066666;13973066666
75;15531213000;13473066666;13973066666
76;15553160000;13473077777;13973077777
150;15553168000;13764733333;14264733333
151;15553169000;13764733333;14264733333
152;15553171000;13764733333;14264733333
153;15614320000;13764744444;14264744444
154;15614336000;13765055555;14265055555
155;15614338000;13765055555;14265055555
156;15614340000;13765055555;14265055555
157;15659293000;13806400000;14306400000
158;15659303000;13806400000;14306400000
159;15659304000;13806400000;14306400000
160;15659307000;13806400000;14306400000
161;15659308000;13806400000;14306400000
162;15659310000;13806400000;14306400000
163;15659311000;13806400000;14306400000
164;15882796000;13806411111;14306411111
226;15882818000;14056400000;14556400000
227;15882820000;14056400000;14556400000
228;15882821000;14056400000;14556400000
229;15882823000;14056400000;14556400000
230;16208208000;14056411111;14556411111
388;16208225000;14681411111;15181411111
389;16208226000;14681411111;15181411111
390;16208227000;14681411111;15181411111
391;16208228000;14681411111;15181411111
392;16208229000;14681411111;15181411111
396;16475901000;14681811111;15181811111
740;16942077000;16014733333;16514733333
806;17403556000;16264700000;16764700000
917;17529583000;16681400000;17181400000
918;17529592000;16681400000;17181400000
919;17529603000;16681400000;17181400000
920;17529604000;16681400000;17181400000
921;17529606000;16681400000;17181400000
922;17529607000;16681400000;17181400000
923;17529774000;16681411111;17181411111
924;17529780000;16681700000;17181700000
925;17529782000;16681700000;17181700000
926;17529783000;16681700000;17181700000
927;17529800000;16723066666;17223066666
928;17529803000;16723066666;17223066666
929;17529805000;16723066666;17223066666
930;17529807000;16723066666;17223066666
931;17529809000;16723066666;17223066666
932;17529811000;16723066666;17223066666
933;17529813000;16723066666;17223066666
934;17567707000;16723077777;17223077777
935;17567714000;16723377777;17223377777
936;17567715000;16723377777;17223377777
937;17567716000;16723377777;17223377777
938;17601794000;16764711111;17264711111
939;17601798000;16764711111;17264711111
940;17601799000;16764711111;17264711111
941;17601801000;16764711111;17264711111
943;17602097000;16764711111;17264711111
944;17602098000;16764711111;17264711111
946;17602191000;16765177777;17265177777
947;17602195000;16765177777;17265177777
948;17602196000;16765177777;17265177777
949;17634606000;16806366666;17306366666
950;17634610000;16806366666;17306366666
951;17634611000;16806366666;17306366666
952;17634613000;16806366666;17306366666
953;17634614000;16806366666;17306366666
954;17634615000;16806366666;17306366666
955;17634617000;16806366666;17306366666
956;17634703000;16806388888;17306388888
957;17634710000;16806777777;17306777777
958;17634711000;16806777777;17306777777
959;17634713000;16806777777;17306777777
960;17634725000;16848033333;17348033333
961;17634728000;16848033333;17348033333
962;17634730000;16848033333;17348033333
963;17634732000;16848033333;17348033333
964;17634734000;16848033333;17348033333
965;17634737000;16848033333;17348033333
966;17634739000;16848033333;17348033333
967;17634821000;16848055555;17348055555
968;17634828000;16848433333;17348433333
969;17634829000;16848433333;17348433333
970;17634831000;16848433333;17348433333
971;17634914000;16889700000;17389700000
972;17634918000;16889700000;17389700000
973;17634919000;16889700000;17389700000
974;17634921000;16889700000;17389700000
975;17634922000;16889700000;17389700000
976;17634923000;16889700000;17389700000
977;17634925000;16889700000;17389700000
978;17686658000;16889722222;17389722222
1042;17686674000;17139722222;17639722222
1043;17686675000;17139722222;17639722222
1044;17713123000;17139733333;17639733333
1045;17713128000;17140155555;17640155555
1046;17713149000;17140155555;17640155555
1047;17713151000;17140155555;17640155555
1048;17728002000;17181366666;17681366666
1049;17728006000;17181366666;17681366666
1050;17728008000;17181366666;17681366666
1051;17728009000;17181366666;17681366666
1052;17728010000;17181366666;17681366666
1053;17728012000;17181366666;17681366666
1054;17728013000;17181366666;17681366666
1055;17728216000;17181388888;17681388888
1056;17728219000;17181755555;17681755555
1057;17728220000;17181755555;17681755555
1058;17728222000;17181755555;17681755555
1059;18034435000;17223066666;17723066666
1125;18288156000;17473033333;17973033333
1201;18610441000;17723433333;18223433333
1281;18758193000;18056400000;18556400000
1282;18758215000;18056400000;18556400000
1283;18758217000;18056400000;18556400000
1284;18758219000;18056400000;18556400000
1285;18758222000;18056400000;18556400000
1286;18758403000;18056411111;18556411111
1287;18758407000;18056711111;18556711111
1288;18758409000;18056711111;18556711111
1289;18758411000;18056711111;18556711111
1290;18764203000;18098066666;18598066666
1291;18764207000;18098066666;18598066666
1292;18764209000;18098066666;18598066666
1293;18764211000;18098066666;18598066666
1294;18764222000;18098066666;18598066666
1295;18764224000;18098066666;18598066666
1296;18764225000;18098066666;18598066666
1297;18764328000;18098077777;18598077777
1298;18764331000;18098344444;18598344444
1299;18764333000;18098344444;18598344444
1300;18764335000;18098344444;18598344444
1301;18764353000;18139733333;18639733333
1302;18764355000;18139733333;18639733333
1303;18764357000;18139733333;18639733333
1304;18764359000;18139733333;18639733333
1305;18764371000;18139733333;18639733333
1306;18764373000;18139733333;18639733333
1307;18764375000;18139733333;18639733333
1308;18764463000;18139744444;18639744444
1309;18764467000;18140055555;18640055555
1310;18764469000;18140055555;18640055555
1311;18764471000;18140055555;18640055555
1312;18770775000;18181411111;18681411111
1313;18770778000;18181411111;18681411111
1314;18770780000;18181411111;18681411111
1315;18770782000;18181411111;18681411111
1316;18770784000;18181411111;18681411111
1317;18770795000;18181411111;18681411111
1318;18770797000;18181411111;18681411111
1319;18770937000;18181422222;18681422222
1320;18770941000;18181711111;18681711111
1321;18770943000;18181711111;18681711111
1322;18770944000;18181711111;18681711111
1323;18790085000;18223066666;18723066666
1324;18790088000;18223066666;18723066666
1325;18790090000;18223066666;18723066666
1326;18790092000;18223066666;18723066666
1327;18790094000;18223066666;18723066666
1328;18790104000;18223066666;18723066666
1329;18790106000;18223066666;18723066666
