seqnum;now;rtptime;deadline;packet_len;payload_len
0;10673404000;9958244444;10458244444;10240;10228
3;10673483000;9989411111;10489411111;10240;10228
4;10673511000;9989411111;10489411111;10240;10228
7;10673522000;9989411111;10489411111;10240;10228
8;10673527000;9989411111;10489411111;10240;10228
12;10673531000;9989788888;10489788888;10240;10228
15;10673537000;10031066666;10531066666;10240;10228
16;10673541000;10031066666;10531066666;10240;10228
1;10673544000;9958244444;10458244444;10240;10228
19;10673660000;10031066666;10531066666;10240;10228
20;10673670000;10031066666;10531066666;10240;10228
23;10673675000;10031488888;10531488888;10240;10228
24;10673682000;10031488888;10531488888;10240;10228
27;10673687000;10072733333;10572733333;10240;10228
28;10673692000;10072733333;10572733333;10240;10228
31;10673713000;10072733333;10572733333;10240;10228
32;10673723000;10072744444;10572744444;10240;10228
35;10673729000;10073077777;10573077777;10240;10228
36;10673734000;10114400000;10614400000;10240;10228
40;10673738000;10114400000;10614400000;10240;10228
43;10673743000;10114411111;10614411111;10240;10228
44;10673754000;10114777777;10614777777;10240;10228
2;10673760000;9958244444;10458244444;10240;10228
47;10673765000;10156066666;10656066666;10240;10228
48;10673772000;10156066666;10656066666;10240;10228
51;10673790000;10156066666;10656066666;10240;10228
52;10673796000;10156066666;10656066666;10240;10228
55;10673800000;10156388888;10656388888;10240;10228
56;10673806000;10156388888;10656388888;10240;10228
59;10673810000;10197744444;10697744444;10240;10228
60;10673815000;10197744444;10697744444;10240;10228
5;10673921000;9989411111;10489411111;10240;10228
6;10673933000;9989411111;10489411111;10240;10228
64;10674015000;10197744444;10697744444;10240;10228
67;10674028000;10198100000;10698100000;10240;10228
68;10674033000;10198100000;10698100000;10240;10228
71;10674041000;10239400000;10739400000;10240;10228
72;10674063000;10239400000;10739400000;10240;10228
75;10674068000;10239400000;10739400000;10240;10228
76;10674071000;10239411111;10739411111;10240;10228
78;10674075000;10239777777;10739777777;10240;10228
79;10674089000;10239777777;10739777777;10240;10228
9;10674154000;9989411111;10489411111;10240;10228
10;10674165000;9989422222;10489422222;10240;10228
13;10674330000;9989788888;10489788888;10240;10228
14;10674342000;10031066666;10531066666;10240;10228
17;10674535000;10031066666;10531066666;10240;10228
18;10674742000;10031066666;10531066666;10240;10228
21;10674753000;10031077777;10531077777;10240;10228
22;10674950000;10031488888;10531488888;10240;10228
25;10674960000;10072733333;10572733333;10240;10228
26;10675156000;10072733333;10572733333;10240;10228
29;10675166000;10072733333;10572733333;10240;10228
30;10675354000;10072733333;10572733333;10240;10228
33;10675370000;10073077777;10573077777;10240;10228
34;10675536000;10073077777;10573077777;10240;10228
37;10675739000;10114400000;10614400000;10240;10228
38;10675757000;10114400000;10614400000;10240;10228
41;10675943000;10114400000;10614400000;10240;10228
42;10675961000;10114400000;10614400000;10240;10228
45;10676178000;10114777777;10614777777;10240;10228
46;10676188000;10114777777;10614777777;10240;10228
54;10676382000;10156077777;10656077777;10240;10228
58;10676392000;10197744444;10697744444;10240;10228
61;10676582000;10197744444;10697744444;10240;10228
62;10676790000;10197744444;10697744444;10240;10228
65;10676804000;10197766666;10697766666;10240;10228
66;10676970000;10198100000;10698100000;10240;10228
69;10676983000;10239400000;10739400000;10240;10228
70;10677174000;10239400000;10739400000;10240;10228
73;10677189000;10239400000;10739400000;10240;10228
74;10677377000;10239400000;10739400000;10240;10228
77;10677607000;10239777777;10739777777;10240;10228
80;10974061000;10281066666;10781066666;10240;10228
81;10974108000;10281066666;10781066666;10240;10228
82;10974118000;10281066666;10781066666;10240;10228
85;10974124000;10281066666;10781066666;10240;10228
86;10974129000;10281066666;10781066666;10240;10228
89;10974153000;10281400000;10781400000;10240;10228
90;10974160000;10281400000;10781400000;10240;10228
93;10974188000;10322733333;10822733333;10240;10228
94;10974203000;10322733333;10822733333;10240;10228
97;10974213000;10322733333;10822733333;10240;10228
98;10974221000;10322744444;10822744444;10240;10228
101;10974228000;10323033333;10823033333;10240;10228
102;10974238000;10364400000;10864400000;10240;10228
105;10974249000;10364400000;10864400000;10240;10228
106;10974273000;10364400000;10864400000;10240;10228
109;10974282000;10364411111;10864411111;10240;10228
110;10974294000;10364677777;10864677777;10240;10228
113;10974313000;10406066666;10906066666;10240;10228
118;10974323000;10406066666;10906066666;10240;10228
121;10974331000;10406388888;10906388888;10240;10228
122;10974367000;10406388888;10906388888;10240;10228
125;10974378000;10447733333;10947733333;10240;10228
