seqnum;now;rtptime;deadline;packet_len;payload_len
0;9479305000;8760700000;9260700000;10240;10228
3;9479388000;8791833333;9291833333;10240;10228
8;9479406000;8791833333;9291833333;10240;10228
11;9479414000;8792233333;9292233333;10240;10228
12;9479423000;8792233333;9292233333;10240;10228
15;9479428000;8833466666;9333466666;10240;10228
16;9479435000;8833466666;9333466666;10240;10228
19;9479441000;8833466666;9333466666;10240;10228
23;9479446000;8833877777;9333877777;10240;10228
24;9479455000;8833877777;9333877777;10240;10228
27;9479460000;8875133333;9375133333;10240;10228
28;9479465000;8875133333;9375133333;10240;10228
31;9479475000;8875133333;9375133333;10240;10228
32;9479480000;8875155555;9375155555;10240;10228
35;9479485000;8875488888;9375488888;10240;10228
36;9479493000;8916800000;9416800000;10240;10228
39;9479498000;8916800000;9416800000;10240;10228
40;9479503000;8916800000;9416800000;10240;10228
43;9479507000;8916811111;9416811111;10240;10228
44;9479512000;8917166666;9417166666;10240;10228
2;9479518000;8760700000;9260700000;10240;10228
47;9479524000;8958466666;9458466666;10240;10228
48;9479531000;8958466666;9458466666;10240;10228
51;9479536000;8958466666;9458466666;10240;10228
52;9479546000;8958466666;9458466666;10240;10228
55;9479555000;8958800000;9458800000;10240;10228
56;9479568000;8958800000;9458800000;10240;10228
59;9479580000;9000133333;9500133333;10240;10228
60;9479593000;9000133333;9500133333;10240;10228
63;9479606000;9000133333;9500133333;10240;10228
64;9479621000;9000133333;9500133333;10240;10228
67;9479629000;9000444444;9500444444;10240;10228
5;9479639000;8791833333;9291833333;10240;10228
75;9479647000;9041800000;9541800000;10240;10228
76;9479653000;9041811111;9541811111;10240;10228
6;9479827000;8791833333;9291833333;10240;10228
10;9479841000;8791855555;9291855555;10240;10228
13;9480024000;8792233333;9292233333;10240;10228
14;9480046000;8833466666;9333466666;10240;10228
17;9480228000;8833466666;9333466666;10240;10228
22;9480250000;8833877777;9333877777;10240;10228
25;9480476000;8875133333;9375133333;10240;10228
29;9480646000;8875133333;9375133333;10240;10228
30;9480659000;8875133333;9375133333;10240;10228
33;9480855000;8875488888;9375488888;10240;10228
34;9480866000;8875488888;9375488888;10240;10228
37;9481069000;8916800000;9416800000;10240;10228
38;9481092000;8916800000;9416800000;10240;10228
