seqnum;now;rtptime;deadline;packet_len;payload_len
0;42671185000;41950866666;42450866666;10240;10228
3;42671244000;41981866666;42481866666;10240;10228
7;42671265000;41981866666;42481866666;10240;10228
8;42671271000;41981866666;42481866666;10240;10228
11;42671276000;41982233333;42482233333;10240;10228
15;42671282000;42023522222;42523522222;10240;10228
16;42671286000;42023522222;42523522222;10240;10228
19;42671290000;42023522222;42523522222;10240;10228
20;42671296000;42023522222;42523522222;10240;10228
23;42671303000;42023933333;42523933333;10240;10228
24;42671309000;42023933333;42523933333;10240;10228
27;42671314000;42065188888;42565188888;10240;10228
28;42671324000;42065188888;42565188888;10240;10228
32;42671335000;42065200000;42565200000;10240;10228
36;42671341000;42106844444;42606844444;10240;10228
39;42671360000;42106844444;42606844444;10240;10228
40;42671366000;42106844444;42606844444;10240;10228
47;42671375000;42148522222;42648522222;10240;10228
48;42671382000;42148522222;42648522222;10240;10228
51;42671387000;42148522222;42648522222;10240;10228
1;42671400000;41950866666;42450866666;10240;10228
52;42671410000;42148522222;42648522222;10240;10228
55;42671417000;42148844444;42648844444;10240;10228
56;42671502000;42148844444;42648844444;10240;10228
59;42671510000;42190200000;42690200000;10240;10228
60;42671525000;42190200000;42690200000;10240;10228
63;42671534000;42190200000;42690200000;10240;10228
64;42671543000;42190200000;42690200000;10240;10228
2;42671552000;41950866666;42450866666;10240;10228
67;42671561000;42190511111;42690511111;10240;10228
68;42671578000;42190511111;42690511111;10240;10228
71;42671587000;42231844444;42731844444;10240;10228
72;42671598000;42231844444;42731844444;10240;10228
75;42671603000;42231844444;42731844444;10240;10228
76;42671618000;42231866666;42731866666;10240;10228
78;42671624000;42232200000;42732200000;10240;10228
5;42671737000;41981866666;42481866666;10240;10228
6;42671743000;41981866666;42481866666;10240;10228
9;42671933000;41981866666;42481866666;10240;10228
10;42671944000;41981877777;42481877777;10240;10228
14;42672144000;42023522222;42523522222;10240;10228
17;42672161000;42023522222;42523522222;10240;10228
18;42672349000;42023522222;42523522222;10240;10228
21;42672364000;42023533333;42523533333;10240;10228
22;42672557000;42023933333;42523933333;10240;10228
25;42672754000;42065188888;42565188888;10240;10228
26;42672781000;42065188888;42565188888;10240;10228
29;42672950000;42065188888;42565188888;10240;10228
30;42672999000;42065188888;42565188888;10240;10228
33;42673150000;42065533333;42565533333;10240;10228
34;42673159000;42065533333;42565533333;10240;10228
38;42673353000;42106844444;42606844444;10240;10228
41;42673558000;42106844444;42606844444;10240;10228
42;42673569000;42106844444;42606844444;10240;10228
45;42673779000;42107188888;42607188888;10240;10228
46;42673796000;42107188888;42607188888;10240;10228
50;42673983000;42148522222;42648522222;10240;10228
53;42674001000;42148522222;42648522222;10240;10228
54;42674197000;42148533333;42648533333;10240;10228
57;42674246000;42148844444;42648844444;10240;10228
58;42674393000;42190200000;42690200000;10240;10228
61;42674597000;42190200000;42690200000;10240;10228
65;42674615000;42190211111;42690211111;10240;10228
66;42674802000;42190511111;42690511111;10240;10228
70;42674820000;42231844444;42731844444;10240;10228
73;42674991000;42231844444;42731844444;10240;10228
74;42674998000;42231844444;42731844444;10240;10228
77;42675229000;42232200000;42732200000;10240;10228
81;42971768000;42273522222;42773522222;10240;10228
