seqnum;now;rtptime;deadline;packet_len;payload_len
0;16494944000;15772377777;16272377777;10240;10228
4;16495007000;15803611111;16303611111;10240;10228
7;16495021000;15803611111;16303611111;10240;10228
8;16495035000;15803611111;16303611111;10240;10228
11;16495040000;15803977777;16303977777;10240;10228
12;16495063000;15803977777;16303977777;10240;10228
15;16495071000;15845288888;16345288888;10240;10228
16;16495077000;15845288888;16345288888;10240;10228
19;16495080000;15845288888;16345288888;10240;10228
23;16495087000;15845766666;16345766666;10240;10228
24;16495093000;15845766666;16345766666;10240;10228
28;16495102000;15886944444;16386944444;10240;10228
31;16495109000;15886944444;16386944444;10240;10228
32;16495114000;15886955555;16386955555;10240;10228
35;16495118000;15887288888;16387288888;10240;10228
36;16495122000;15928611111;16428611111;10240;10228
43;16495130000;15928622222;16428622222;10240;10228
44;16495134000;15928955555;16428955555;10240;10228
1;16495139000;15772377777;16272377777;10240;10228
47;16495144000;15970277777;16470277777;10240;10228
51;16495151000;15970277777;16470277777;10240;10228
52;16495156000;15970277777;16470277777;10240;10228
55;16495162000;15970611111;16470611111;10240;10228
60;16495167000;16011944444;16511944444;10240;10228
63;16495173000;16011944444;16511944444;10240;10228
67;16495242000;16012255555;16512255555;10240;10228
68;16495256000;16012255555;16512255555;10240;10228
71;16495261000;16053611111;16553611111;10240;10228
2;16495266000;15772377777;16272377777;10240;10228
72;16495271000;16053611111;16553611111;10240;10228
76;16495276000;16053622222;16553622222;10240;10228
78;16495285000;16053966666;16553966666;10240;10228
79;16495294000;16053966666;16553966666;10240;10228
5;16495489000;15803611111;16303611111;10240;10228
6;16495502000;15803611111;16303611111;10240;10228
9;16495689000;15803611111;16303611111;10240;10228
10;16495702000;15803633333;16303633333;10240;10228
13;16495869000;15803977777;16303977777;10240;10228
14;16495885000;15845288888;16345288888;10240;10228
17;16496073000;15845288888;16345288888;10240;10228
18;16496279000;15845288888;16345288888;10240;10228
21;16496298000;15845311111;16345311111;10240;10228
22;16496506000;15845766666;16345766666;10240;10228
25;16496517000;15886944444;16386944444;10240;10228
26;16496715000;15886944444;16386944444;10240;10228
29;16496726000;15886944444;16386944444;10240;10228
30;16496916000;15886944444;16386944444;10240;10228
33;16496929000;15887288888;16387288888;10240;10228
37;16497120000;15928611111;16428611111;10240;10228
38;16497305000;15928611111;16428611111;10240;10228
42;16497328000;15928611111;16428611111;10240;10228
45;16497507000;15928955555;16428955555;10240;10228
46;16497524000;15928955555;16428955555;10240;10228
49;16497712000;15970277777;16470277777;10240;10228
50;16497732000;15970277777;16470277777;10240;10228
53;16497931000;15970277777;16470277777;10240;10228
54;16497937000;15970288888;16470288888;10240;10228
57;16498135000;15970611111;16470611111;10240;10228
58;16498340000;16011944444;16511944444;10240;10228
61;16498347000;16011944444;16511944444;10240;10228
62;16498545000;16011944444;16511944444;10240;10228
65;16498550000;16011955555;16511955555;10240;10228
66;16498751000;16012255555;16512255555;10240;10228
69;16498756000;16053611111;16553611111;10240;10228
74;16498953000;16053611111;16553611111;10240;10228
77;16499158000;16053966666;16553966666;10240;10228
81;16795482000;16095277777;16595277777;10240;10228
82;16795508000;16095277777;16595277777;10240;10228
85;16795513000;16095277777;16595277777;10240;10228
86;16795517000;16095277777;16595277777;10240;10228
89;16795521000;16095611111;16595611111;10240;10228
90;16795528000;16095611111;16595611111;10240;10228
93;16795536000;16136944444;16636944444;10240;10228
94;16795541000;16136944444;16636944444;10240;10228
97;16795553000;16136944444;16636944444;10240;10228
98;16795561000;16136966666;16636966666;10240;10228
101;16795568000;16137244444;16637244444;10240;10228
