seqnum;now;rtptime;deadline
1;14648571000;13636877777;14136877777
25;14759283000;13746111111;14246111111
141;15048840000;14162788888;14662788888
218;15097514000;14454444444;14954444444
220;15318956000;14454900000;14954900000
300;15624874000;14787833333;15287833333
372;15920268000;15037800000;15537800000
449;16091234000;15329466666;15829466666
450;16091444000;15329488888;15829488888
451;16091461000;15329800000;15829800000
452;16091462000;15329800000;15829800000
453;16091464000;15329800000;15829800000
454;16091480000;15371133333;15871133333
455;16091487000;15371133333;15871133333
456;16091488000;15371133333;15871133333
457;16091491000;15371133333;15871133333
458;16091492000;15371133333;15871133333
459;16091494000;15371133333;15871133333
460;16091495000;15371133333;15871133333
461;16091593000;15371155555;15871155555
462;16091609000;15371433333;15871433333
463;16091611000;15371433333;15871433333
464;16091612000;15371433333;15871433333
465;16432844000;15412811111;15912811111
543;16432977000;15704466666;16204466666
544;16432981000;15704466666;16204466666
545;16432982000;15704466666;16204466666
547;16432985000;15704466666;16204466666
548;16432987000;15704466666;16204466666
549;16433126000;15704488888;16204488888
550;16433141000;15704800000;16204800000
551;16433143000;15704800000;16204800000
552;16433144000;15704800000;16204800000
553;16433157000;15746155555;16246155555
554;16433168000;15746155555;16246155555
555;16433170000;15746155555;16246155555
556;16433171000;15746155555;16246155555
557;16433173000;15746155555;16246155555
558;16433174000;15746155555;16246155555
559;16433176000;15746155555;16246155555
560;16433292000;15746166666;16246166666
561;16433307000;15746433333;16246433333
562;16433309000;15746433333;16246433333
564;16433321000;15787811111;16287811111
565;16433333000;15787811111;16287811111
567;16433335000;15787811111;16287811111
568;16433336000;15787811111;16287811111
569;16433337000;15787811111;16287811111
570;16433339000;15787811111;16287811111
571;16433443000;15787833333;16287833333
572;16433459000;15788100000;16288100000
573;16433461000;15788100000;16288100000
574;16433462000;15788100000;16288100000
575;16433474000;15829488888;16329488888
576;16433485000;15829488888;16329488888
577;16433487000;15829488888;16329488888
578;16433488000;15829488888;16329488888
579;16433490000;15829488888;16329488888
580;16433491000;15829488888;16329488888
581;16433493000;15829488888;16329488888
582;16433602000;15829522222;16329522222
583;16433617000;15829822222;16329822222
584;16433619000;15829822222;16329822222
585;16433621000;15829822222;16329822222
586;16433633000;15871144444;16371144444
587;16433645000;15871144444;16371144444
589;16433646000;15871144444;16371144444
590;16433648000;15871144444;16371144444
591;16433649000;15871144444;16371144444
592;16433650000;15871144444;16371144444
593;16433773000;15871166666;16371166666
594;16433780000;15871444444;16371444444
595;16433781000;15871444444;16371444444
596;16433783000;15871444444;16371444444
597;16460361000;15912800000;16412800000
619;16482908000;15996144444;16496144444
620;16482918000;15996144444;16496144444
621;16482920000;15996144444;16496144444
622;16482921000;15996144444;16496144444
623;16482923000;15996144444;16496144444
624;16482924000;15996144444;16496144444
625;16482926000;15996144444;16496144444
626;16505338000;15996166666;16496166666
627;16505360000;15996444444;16496444444
628;16505361000;15996444444;16496444444
629;16505362000;15996444444;16496444444
630;16531027000;16037811111;16537811111
631;16531037000;16037811111;16537811111
632;16531039000;16037811111;16537811111
633;16531041000;16037811111;16537811111
