seqnum;now;rtptime;deadline;packet_len;payload_len
0;8801082000;8709022222;9209022222;1398;1386
1;8801140000;8709022222;9209022222;1400;1388
0;8801192000;8709022222;9209022222;1398;1386
2;8801308000;8709022222;9209022222;1398;1386
3;8801316000;8740600000;9240600000;1400;1388
1;8801426000;8709022222;9209022222;1400;1388
2;8801457000;8709022222;9209022222;1398;1386
4;8801514000;8740600000;9240600000;1400;1388
5;8801526000;8740600000;9240600000;1398;1386
3;8801684000;8740600000;9240600000;1400;1388
4;8801703000;8740600000;9240600000;1400;1388
6;8801808000;8740600000;9240600000;1400;1388
7;8801821000;8740600000;9240600000;1398;1386
5;8801903000;8740600000;9240600000;1398;1386
8;8801922000;8740600000;9240600000;1400;1388
6;8801938000;8740600000;9240600000;1400;1388
9;8802120000;8740600000;9240600000;1400;1388
7;8802147000;8740600000;9240600000;1398;1386
10;8802170000;8740622222;9240622222;982;970
8;8802183000;8740600000;9240600000;1400;1388
9;8802374000;8740600000;9240600000;1400;1388
10;8802380000;8740622222;9240622222;982;970
11;8842611000;8740944444;9240944444;1398;1386
12;8842767000;8740944444;9240944444;1400;1388
11;8842937000;8740944444;9240944444;1398;1386
12;8842952000;8740944444;9240944444;1400;1388
13;8842966000;8740944444;9240944444;1398;1386
14;8842975000;8782255555;9282255555;1400;1388
13;8843191000;8740944444;9240944444;1398;1386
15;8843208000;8782255555;9282255555;1400;1388
14;8843222000;8782255555;9282255555;1400;1388
16;8843234000;8782255555;9282255555;1398;1386
17;8843384000;8782255555;9282255555;1400;1388
18;8843396000;8782255555;9282255555;1398;1386
15;8843415000;8782255555;9282255555;1400;1388
16;8843428000;8782255555;9282255555;1398;1386
19;8843592000;8782255555;9282255555;1400;1388
17;8843682000;8782255555;9282255555;1400;1388
18;8843692000;8782255555;9282255555;1398;1386
20;8843797000;8782255555;9282255555;1400;1388
21;8843808000;8782277777;9282277777;982;970
19;8843928000;8782255555;9282255555;1400;1388
20;8843937000;8782255555;9282255555;1400;1388
21;8843941000;8782277777;9282277777;982;970
22;8884233000;8782666666;9282666666;1398;1386
23;8884411000;8782666666;9282666666;1400;1388
24;8884420000;8782666666;9282666666;1398;1386
