seqnum;now;rtptime;deadline;packet_len;payload_len
0;9369469000;9277477777;9777477777;1398;1386
1;9369502000;9277477777;9777477777;1400;1388
0;9369646000;9277477777;9777477777;1398;1386
1;9369671000;9277477777;9777477777;1400;1388
2;9369700000;9277477777;9777477777;1398;1386
3;9369709000;9308988888;9808988888;1400;1388
2;9369894000;9277477777;9777477777;1398;1386
3;9369907000;9308988888;9808988888;1400;1388
4;9369923000;9308988888;9808988888;1400;1388
5;9369942000;9308988888;9808988888;1398;1386
4;9370145000;9308988888;9808988888;1400;1388
5;9370169000;9308988888;9808988888;1398;1386
6;9370211000;9308988888;9808988888;1400;1388
7;9370222000;9308988888;9808988888;1398;1386
8;9370341000;9308988888;9808988888;1400;1388
9;9370364000;9308988888;9808988888;1400;1388
6;9370391000;9308988888;9808988888;1400;1388
7;9370412000;9308988888;9808988888;1398;1386
10;9370517000;9309011111;9809011111;982;970
8;9370603000;9308988888;9808988888;1400;1388
9;9370616000;9308988888;9808988888;1400;1388
10;9370847000;9309011111;9809011111;982;970
11;9411000000;9309322222;9809322222;1398;1386
12;9411163000;9309322222;9809322222;1400;1388
13;9411179000;9309322222;9809322222;1398;1386
11;9411326000;9309322222;9809322222;1398;1386
12;9411337000;9309322222;9809322222;1400;1388
14;9411356000;9350633333;9850633333;1400;1388
13;9411576000;9309322222;9809322222;1398;1386
14;9411588000;9350633333;9850633333;1400;1388
15;9411607000;9350633333;9850633333;1400;1388
16;9411620000;9350633333;9850633333;1398;1386
17;9411772000;9350633333;9850633333;1400;1388
18;9411780000;9350633333;9850633333;1398;1386
15;9411805000;9350633333;9850633333;1400;1388
16;9411814000;9350633333;9850633333;1398;1386
19;9411981000;9350633333;9850633333;1400;1388
20;9411993000;9350633333;9850633333;1400;1388
17;9412079000;9350633333;9850633333;1400;1388
18;9412089000;9350633333;9850633333;1398;1386
21;9412185000;9350655555;9850655555;982;970
19;9412318000;9350633333;9850633333;1400;1388
20;9412328000;9350633333;9850633333;1400;1388
21;9412332000;9350655555;9850655555;982;970
22;9452640000;9351022222;9851022222;1398;1386
23;9452823000;9351022222;9851022222;1400;1388
24;9452831000;9351022222;9851022222;1398;1386
22;9452988000;9351022222;9851022222;1398;1386
23;9452999000;9351022222;9851022222;1400;1388
25;9453030000;9392300000;9892300000;1400;1388
24;9453243000;9351022222;9851022222;1398;1386
25;9453254000;9392300000;9892300000;1400;1388
26;9453268000;9392300000;9892300000;1400;1388
27;9453286000;9392300000;9892300000;1398;1386
28;9453449000;9392300000;9892300000;1400;1388
26;9453467000;9392300000;9892300000;1400;1388
27;9453487000;9392300000;9892300000;1398;1386
29;9453541000;9392300000;9892300000;1398;1386
30;9453647000;9392300000;9892300000;1400;1388
31;9453657000;9392300000;9892300000;1400;1388
28;9453728000;9392300000;9892300000;1400;1388
29;9453737000;9392300000;9892300000;1398;1386
32;9453853000;9392311111;9892311111;982;970
30;9453982000;9392300000;9892300000;1400;1388
31;9453991000;9392300000;9892300000;1400;1388
32;9453995000;9392311111;9892311111;982;970
33;9494300000;9392655555;9892655555;1398;1386
34;9494500000;9392655555;9892655555;1400;1388
35;9494508000;9392655555;9892655555;1398;1386
33;9494636000;9392655555;9892655555;1398;1386
34;9494645000;9392655555;9892655555;1400;1388
36;9494697000;9433955555;9933955555;1400;1388
35;9494888000;9392655555;9892655555;1398;1386
37;9494904000;9433955555;9933955555;1400;1388
38;9494923000;9433955555;9933955555;1398;1386
36;9494981000;9433955555;9933955555;1400;1388
39;9495134000;9433955555;9933955555;1400;1388
40;9495155000;9433955555;9933955555;1398;1386
37;9495209000;9433955555;9933955555;1400;1388
38;9495222000;9433955555;9933955555;1398;1386
41;9495323000;9433955555;9933955555;1400;1388
42;9495342000;9433955555;9933955555;1400;1388
39;9495375000;9433955555;9933955555;1400;1388
40;9495384000;9433955555;9933955555;1398;1386
43;9495519000;9433977777;9933977777;982;970
41;9495633000;9433955555;9933955555;1400;1388
42;9495642000;9433955555;9933955555;1400;1388
43;9495878000;9433977777;9933977777;982;970
44;9535892000;9434311111;9934311111;1398;1386
45;9536095000;9434311111;9934311111;1400;1388
46;9536102000;9434311111;9934311111;1398;1386
44;9536228000;9434311111;9934311111;1398;1386
45;9536237000;9434311111;9934311111;1400;1388
47;9536307000;9475555555;9975555555;1400;1388
46;9536485000;9434311111;9934311111;1398;1386
48;9536500000;9475555555;9975555555;1400;1388
49;9536520000;9475555555;9975555555;1398;1386
47;9536578000;9475555555;9975555555;1400;1388
50;9536716000;9475555555;9975555555;1400;1388
51;9536722000;9475555555;9975555555;1398;1386
