seqnum;now;rtptime;deadline;packet_len;payload_len
0;10657622000;10565611111;11065611111;1398;1386
1;10657655000;10565611111;11065611111;1400;1388
0;10657795000;10565611111;11065611111;1398;1386
1;10657817000;10565611111;11065611111;1400;1388
2;10657859000;10565611111;11065611111;1398;1386
3;10657868000;10597144444;11097144444;1400;1388
2;10658052000;10565611111;11065611111;1398;1386
4;10658075000;10597144444;11097144444;1400;1388
5;10658134000;10597144444;11097144444;1398;1386
3;10658166000;10597144444;11097144444;1400;1388
4;10658273000;10597144444;11097144444;1400;1388
5;10658303000;10597144444;11097144444;1398;1386
6;10658336000;10597144444;11097144444;1400;1388
7;10658368000;10597144444;11097144444;1398;1386
8;10658456000;10597144444;11097144444;1400;1388
6;10658530000;10597144444;11097144444;1400;1388
7;10658540000;10597144444;11097144444;1398;1386
9;10658676000;10597144444;11097144444;1400;1388
10;10658688000;10597166666;11097166666;982;970
8;10658823000;10597144444;11097144444;1400;1388
9;10658846000;10597144444;11097144444;1400;1388
10;10659047000;10597166666;11097166666;982;970
11;10699242000;10597488888;11097488888;1398;1386
12;10699311000;10597488888;11097488888;1400;1388
11;10699489000;10597488888;11097488888;1398;1386
13;10699520000;10597488888;11097488888;1398;1386
14;10699542000;10638800000;11138800000;1400;1388
12;10699588000;10597488888;11097488888;1400;1388
13;10699692000;10597488888;11097488888;1398;1386
15;10699708000;10638800000;11138800000;1400;1388
16;10699731000;10638800000;11138800000;1398;1386
14;10699768000;10638800000;11138800000;1400;1388
17;10699914000;10638800000;11138800000;1400;1388
18;10699924000;10638800000;11138800000;1398;1386
15;10699936000;10638800000;11138800000;1400;1388
16;10699955000;10638800000;11138800000;1398;1386
19;10700121000;10638800000;11138800000;1400;1388
17;10700206000;10638800000;11138800000;1400;1388
18;10700216000;10638800000;11138800000;1398;1386
20;10700321000;10638800000;11138800000;1400;1388
21;10700332000;10638811111;11138811111;982;970
19;10700436000;10638800000;11138800000;1400;1388
20;10700445000;10638800000;11138800000;1400;1388
21;10700449000;10638811111;11138811111;982;970
22;10740793000;10639188888;11139188888;1398;1386
23;10740945000;10639188888;11139188888;1400;1388
22;10741095000;10639188888;11139188888;1398;1386
23;10741105000;10639188888;11139188888;1400;1388
24;10741155000;10639188888;11139188888;1398;1386
25;10741161000;10680466666;11180466666;1400;1388
24;10741341000;10639188888;11139188888;1398;1386
25;10741353000;10680466666;11180466666;1400;1388
26;10741362000;10680466666;11180466666;1400;1388
27;10741369000;10680466666;11180466666;1398;1386
28;10741576000;10680466666;11180466666;1400;1388
26;10741588000;10680466666;11180466666;1400;1388
27;10741600000;10680466666;11180466666;1398;1386
