seqnum;now;rtptime;deadline;packet_len;payload_len
0;9303654000;9211611111;9711611111;1398;1386
1;9303713000;9211611111;9711611111;1400;1388
0;9303865000;9211611111;9711611111;1398;1386
2;9303927000;9211611111;9711611111;1398;1386
3;9303936000;9243200000;9743200000;1400;1388
1;9304129000;9211611111;9711611111;1400;1388
4;9304152000;9243200000;9743200000;1400;1388
5;9304178000;9243200000;9743200000;1398;1386
2;9304205000;9211611111;9711611111;1398;1386
3;9304221000;9243200000;9743200000;1400;1388
6;9304347000;9243200000;9743200000;1400;1388
7;9304365000;9243200000;9743200000;1398;1386
4;9304380000;9243200000;9743200000;1400;1388
5;9304391000;9243200000;9743200000;1398;1386
8;9304528000;9243200000;9743200000;1400;1388
6;9304617000;9243200000;9743200000;1400;1388
7;9304628000;9243200000;9743200000;1398;1386
9;9304743000;9243200000;9743200000;1400;1388
10;9304769000;9243222222;9743222222;982;970
8;9304834000;9243200000;9743200000;1400;1388
9;9304841000;9243200000;9743200000;1400;1388
10;9305077000;9243222222;9743222222;982;970
11;9345221000;9243544444;9743544444;1398;1386
12;9345365000;9243544444;9743544444;1400;1388
11;9345514000;9243544444;9743544444;1398;1386
12;9345525000;9243544444;9743544444;1400;1388
13;9345590000;9243544444;9743544444;1398;1386
14;9345599000;9284844444;9784844444;1400;1388
13;9345769000;9243544444;9743544444;1398;1386
15;9345786000;9284844444;9784844444;1400;1388
14;9345801000;9284844444;9784844444;1400;1388
16;9345817000;9284844444;9784844444;1398;1386
17;9345985000;9284844444;9784844444;1400;1388
18;9345994000;9284844444;9784844444;1398;1386
15;9346012000;9284844444;9784844444;1400;1388
16;9346031000;9284844444;9784844444;1398;1386
19;9346183000;9284844444;9784844444;1400;1388
17;9346255000;9284844444;9784844444;1400;1388
18;9346269000;9284844444;9784844444;1398;1386
20;9346388000;9284844444;9784844444;1400;1388
21;9346398000;9284866666;9784866666;982;970
19;9346514000;9284844444;9784844444;1400;1388
20;9346527000;9284844444;9784844444;1400;1388
21;9346750000;9284866666;9784866666;982;970
22;9386832000;9285244444;9785244444;1398;1386
23;9387020000;9285244444;9785244444;1400;1388
22;9387180000;9285244444;9785244444;1398;1386
23;9387199000;9285244444;9785244444;1400;1388
24;9387241000;9285244444;9785244444;1398;1386
25;9387249000;9326533333;9826533333;1400;1388
24;9387441000;9285244444;9785244444;1398;1386
25;9387453000;9326533333;9826533333;1400;1388
26;9387467000;9326533333;9826533333;1400;1388
27;9387486000;9326533333;9826533333;1398;1386
28;9387636000;9326533333;9826533333;1400;1388
29;9387657000;9326533333;9826533333;1398;1386
26;9387688000;9326533333;9826533333;1400;1388
27;9387697000;9326533333;9826533333;1398;1386
30;9387843000;9326533333;9826533333;1400;1388
28;9387925000;9326533333;9826533333;1400;1388
29;9387934000;9326533333;9826533333;1398;1386
31;9388050000;9326533333;9826533333;1400;1388
32;9388061000;9326555555;9826555555;982;970
30;9388177000;9326533333;9826533333;1400;1388
31;9388186000;9326533333;9826533333;1400;1388
32;9388395000;9326555555;9826555555;982;970
33;9428529000;9326877777;9826877777;1398;1386
34;9428713000;9326877777;9826877777;1400;1388
35;9428721000;9326877777;9826877777;1398;1386
33;9428884000;9326877777;9826877777;1398;1386
34;9428894000;9326877777;9826877777;1400;1388
36;9428907000;9368177777;9868177777;1400;1388
37;9429124000;9368177777;9868177777;1400;1388
35;9429137000;9326877777;9826877777;1398;1386
36;9429158000;9368177777;9868177777;1400;1388
38;9429216000;9368177777;9868177777;1398;1386
39;9429331000;9368177777;9868177777;1400;1388
40;9429339000;9368177777;9868177777;1398;1386
37;9429365000;9368177777;9868177777;1400;1388
38;9429374000;9368177777;9868177777;1398;1386
41;9429533000;9368177777;9868177777;1400;1388
42;9429541000;9368177777;9868177777;1400;1388
39;9429614000;9368177777;9868177777;1400;1388
40;9429623000;9368177777;9868177777;1398;1386
43;9429736000;9368200000;9868200000;982;970
41;9429874000;9368177777;9868177777;1400;1388
42;9429885000;9368177777;9868177777;1400;1388
43;9429889000;9368200000;9868200000;982;970
44;9470190000;9368533333;9868533333;1398;1386
45;9470356000;9368533333;9868533333;1400;1388
44;9470502000;9368533333;9868533333;1398;1386
45;9470511000;9368533333;9868533333;1400;1388
46;9470578000;9368533333;9868533333;1398;1386
47;9470586000;9409844444;9909844444;1400;1388
46;9470764000;9368533333;9868533333;1398;1386
47;9470777000;9409844444;9909844444;1400;1388
48;9470789000;9409844444;9909844444;1400;1388
49;9470808000;9409844444;9909844444;1398;1386
50;9470982000;9409844444;9909844444;1400;1388
51;9470991000;9409844444;9909844444;1398;1386
48;9471004000;9409844444;9909844444;1400;1388
49;9471022000;9409844444;9909844444;1398;1386
52;9471180000;9409844444;9909844444;1400;1388
50;9471256000;9409844444;9909844444;1400;1388
51;9471265000;9409844444;9909844444;1398;1386
53;9471384000;9409844444;9909844444;1400;1388
54;9471393000;9409866666;9909866666;982;970
52;9471501000;9409844444;9909844444;1400;1388
53;9471511000;9409844444;9909844444;1400;1388
54;9471746000;9409866666;9909866666;982;970
55;9511862000;9410166666;9910166666;1398;1386
56;9512016000;9410166666;9910166666;1400;1388
55;9512209000;9410166666;9910166666;1398;1386
56;9512221000;9410166666;9910166666;1400;1388
57;9512233000;9410166666;9910166666;1398;1386
58;9512254000;9451522222;9951522222;1400;1388
57;9512438000;9410166666;9910166666;1398;1386
59;9512455000;9451522222;9951522222;1400;1388
58;9512470000;9451522222;9951522222;1400;1388
60;9512485000;9451522222;9951522222;1398;1386
61;9512651000;9451522222;9951522222;1400;1388
62;9512660000;9451522222;9951522222;1398;1386
59;9512687000;9451522222;9951522222;1400;1388
60;9512696000;9451522222;9951522222;1398;1386
63;9512848000;9451522222;9951522222;1400;1388
61;9512923000;9451522222;9951522222;1400;1388
62;9512933000;9451522222;9951522222;1398;1386
64;9513053000;9451522222;9951522222;1400;1388
65;9513062000;9451533333;9951533333;982;970
63;9513175000;9451522222;9951522222;1400;1388
64;9513184000;9451522222;9951522222;1400;1388
65;9513420000;9451533333;9951533333;982;970
66;9553517000;9451822222;9951822222;1398;1386
67;9553712000;9451822222;9951822222;1400;1388
68;9553720000;9451822222;9951822222;1398;1386
66;9553871000;9451822222;9951822222;1398;1386
67;9553881000;9451822222;9951822222;1400;1388
69;9553911000;9493177777;9993177777;1400;1388
68;9554133000;9451822222;9951822222;1398;1386
70;9554152000;9493177777;9993177777;1400;1388
71;9554173000;9493177777;9993177777;1398;1386
69;9554210000;9493177777;9993177777;1400;1388
72;9554337000;9493177777;9993177777;1400;1388
70;9554348000;9493177777;9993177777;1400;1388
71;9554359000;9493177777;9993177777;1398;1386
73;9554372000;9493177777;9993177777;1398;1386
74;9554530000;9493177777;9993177777;1400;1388
75;9554538000;9493177777;9993177777;1400;1388
72;9554609000;9493177777;9993177777;1400;1388
73;9554618000;9493177777;9993177777;1398;1386
76;9554737000;9493200000;9993200000;982;970
74;9554863000;9493177777;9993177777;1400;1388
75;9554872000;9493177777;9993177777;1400;1388
76;9554876000;9493200000;9993200000;982;970
77;9595183000;9493522222;9993522222;1398;1386
78;9595380000;9493522222;9993522222;1400;1388
79;9595388000;9493522222;9993522222;1398;1386
77;9595525000;9493522222;9993522222;1398;1386
78;9595534000;9493522222;9993522222;1400;1388
80;9595585000;9534855555;10034855555;1400;1388
79;9595782000;9493522222;9993522222;1398;1386
81;9595797000;9534855555;10034855555;1400;1388
80;9595810000;9534855555;10034855555;1400;1388
82;9595826000;9534855555;10034855555;1398;1386
83;9596009000;9534855555;10034855555;1400;1388
84;9596017000;9534855555;10034855555;1398;1386
81;9596027000;9534855555;10034855555;1400;1388
82;9596045000;9534855555;10034855555;1398;1386
85;9596210000;9534855555;10034855555;1400;1388
86;9596218000;9534855555;10034855555;1400;1388
83;9596267000;9534855555;10034855555;1400;1388
84;9596276000;9534855555;10034855555;1398;1386
87;9596406000;9534888888;10034888888;982;970
85;9596528000;9534855555;10034855555;1400;1388
86;9596537000;9534855555;10034855555;1400;1388
87;9596541000;9534888888;10034888888;982;970
88;9636839000;9535222222;10035222222;1398;1386
89;9637043000;9535222222;10035222222;1400;1388
90;9637067000;9535222222;10035222222;1398;1386
88;9637183000;9535222222;10035222222;1398;1386
89;9637202000;9535222222;10035222222;1400;1388
91;9637239000;9576533333;10076533333;1400;1388
90;9637436000;9535222222;10035222222;1398;1386
92;9637452000;9576533333;10076533333;1400;1388
93;9637472000;9576533333;10076533333;1398;1386
91;9637530000;9576533333;10076533333;1400;1388
94;9637668000;9576533333;10076533333;1400;1388
92;9637679000;9576533333;10076533333;1400;1388
93;9637690000;9576533333;10076533333;1398;1386
95;9637699000;9576533333;10076533333;1398;1386
