seqnum;now;rtptime;deadline
1;10658968000;10565611111;11065611111
2;10658996000;10565611111;11065611111
3;10739552000;10597144444;11097144444
4;10739622000;10597144444;11097144444
5;10739624000;10597144444;11097144444
6;10739638000;10597144444;11097144444
7;10739640000;10597144444;11097144444
8;10739643000;10597144444;11097144444
9;10739659000;10597144444;11097144444
10;10739846000;10597166666;11097166666
11;10739872000;10597488888;11097488888
12;10739874000;10597488888;11097488888
13;10739891000;10597488888;11097488888
14;10782527000;10638800000;11138800000
15;10782565000;10638800000;11138800000
16;10782568000;10638800000;11138800000
17;10782612000;10638800000;11138800000
18;10782625000;10638800000;11138800000
19;10782650000;10638800000;11138800000
20;10782661000;10638800000;11138800000
21;10782939000;10638811111;11138811111
22;10782991000;10639188888;11139188888
25;10822443000;10680466666;11180466666
26;10822478000;10680466666;11180466666
27;10822479000;10680466666;11180466666
28;10822481000;10680466666;11180466666
29;10822489000;10680466666;11180466666
30;10822491000;10680466666;11180466666
31;10822502000;10680466666;11180466666
32;10822726000;10680477777;11180477777
33;10822769000;10680833333;11180833333
34;10822771000;10680833333;11180833333
35;10822791000;10680833333;11180833333
36;10867504000;10722100000;11222100000
37;10867543000;10722100000;11222100000
38;10867545000;10722100000;11222100000
39;10867547000;10722100000;11222100000
40;10867567000;10722100000;11222100000
41;10867569000;10722100000;11222100000
42;10867571000;10722100000;11222100000
43;10867781000;10722122222;11222122222
44;10867818000;10722444444;11222444444
45;10867820000;10722444444;11222444444
46;10867842000;10722444444;11222444444
47;10904174000;10763777777;11263777777
48;10904218000;10763777777;11263777777
49;10904228000;10763777777;11263777777
50;10904229000;10763777777;11263777777
51;10904231000;10763777777;11263777777
52;10904242000;10763777777;11263777777
53;10904252000;10763777777;11263777777
54;10904473000;10763800000;11263800000
55;10904515000;10764100000;11264100000
56;10904517000;10764100000;11264100000
57;10904534000;10764100000;11264100000
58;10944131000;10805433333;11305433333
59;10944160000;10805433333;11305433333
60;10944162000;10805433333;11305433333
61;10944170000;10805433333;11305433333
62;10944179000;10805433333;11305433333
63;10944189000;10805433333;11305433333
64;10944198000;10805433333;11305433333
65;10944430000;10805455555;11305455555
66;10944472000;10805833333;11305833333
67;10944473000;10805833333;11305833333
68;10944474000;10805833333;11305833333
69;10984171000;10847100000;11347100000
70;10984215000;10847100000;11347100000
71;10984217000;10847100000;11347100000
