seqnum;now;rtptime;deadline
3;3676318000;3614077777;4114077777
4;3676323000;3614077777;4114077777
5;3676329000;3614077777;4114077777
6;3676331000;3614077777;4114077777
7;3676334000;3614077777;4114077777
8;3676336000;3614077777;4114077777
10;3716959000;3614088888;4114088888
12;3716967000;3614433333;4114433333
13;3716970000;3614433333;4114433333
14;3763480000;3655711111;4155711111
19;3763490000;3655711111;4155711111
20;3763493000;3655711111;4155711111
21;3763646000;3655722222;4155722222
22;3763651000;3656100000;4156100000
23;3763654000;3656100000;4156100000
24;3763667000;3656100000;4156100000
25;3799336000;3697377777;4197377777
26;3799346000;3697377777;4197377777
27;3799347000;3697377777;4197377777
28;3799349000;3697377777;4197377777
29;3799350000;3697377777;4197377777
30;3799353000;3697377777;4197377777
31;3799354000;3697377777;4197377777
32;3799562000;3697388888;4197388888
33;3799579000;3697711111;4197711111
34;3799581000;3697711111;4197711111
35;3799582000;3697711111;4197711111
36;3844212000;3739044444;4239044444
44;3844319000;3739388888;4239388888
45;3844324000;3739388888;4239388888
46;3844335000;3739388888;4239388888
47;3881963000;3780711111;4280711111
48;3881973000;3780711111;4280711111
49;3881976000;3780711111;4280711111
50;3881978000;3780711111;4280711111
51;3881979000;3780711111;4280711111
52;3881980000;3780711111;4280711111
53;3881982000;3780711111;4280711111
54;3882199000;3780722222;4280722222
55;3882215000;3781033333;4281033333
56;3882217000;3781033333;4281033333
57;3882218000;3781033333;4281033333
58;3922838000;3822388888;4322388888
59;3922849000;3822388888;4322388888
60;3922851000;3822388888;4322388888
61;3922853000;3822388888;4322388888
62;3922855000;3822388888;4322388888
63;3922856000;3822388888;4322388888
64;3922858000;3822388888;4322388888
65;3923067000;3822400000;4322400000
66;3923075000;3822688888;4322688888
68;3923077000;3822688888;4322688888
69;3963034000;3864044444;4364044444
70;3963037000;3864044444;4364044444
71;3963038000;3864044444;4364044444
72;3963040000;3864044444;4364044444
73;3963041000;3864044444;4364044444
74;3963065000;3864044444;4364044444
77;3963188000;3864400000;4364400000
78;3963192000;3864400000;4364400000
80;4003530000;3905711111;4405711111
81;4003535000;3905711111;4405711111
82;4003538000;3905711111;4405711111
83;4003540000;3905711111;4405711111
84;4003542000;3905711111;4405711111
85;4003544000;3905711111;4405711111
86;4003546000;3905711111;4405711111
87;4003648000;3905722222;4405722222
88;4003652000;3906033333;4406033333
89;4003654000;3906033333;4406033333
90;4003656000;3906033333;4406033333
91;4043042000;3947400000;4447400000
92;4043058000;3947400000;4447400000
93;4043060000;3947400000;4447400000
94;4043062000;3947400000;4447400000
95;4043064000;3947400000;4447400000
96;4043065000;3947400000;4447400000
97;4043067000;3947400000;4447400000
98;4043275000;3947411111;4447411111
99;4043292000;3947744444;4447744444
100;4043294000;3947744444;4447744444
101;4043295000;3947744444;4447744444
102;4082073000;3989022222;4489022222
103;4082077000;3989022222;4489022222
105;4082196000;3989022222;4489022222
106;4082210000;3989022222;4489022222
107;4082211000;3989022222;4489022222
108;4082213000;3989022222;4489022222
109;4082385000;3989033333;4489033333
110;4082389000;3989288888;4489288888
111;4082391000;3989288888;4489288888
112;4082392000;3989288888;4489288888
113;4121012000;4030711111;4530711111
114;4121016000;4030711111;4530711111
115;4121017000;4030711111;4530711111
116;4121018000;4030711111;4530711111
117;4121019000;4030711111;4530711111
118;4121020000;4030711111;4530711111
119;4121021000;4030711111;4530711111
120;4121221000;4030722222;4530722222
121;4121237000;4031022222;4531022222
122;4121239000;4031022222;4531022222
123;4121240000;4031022222;4531022222
124;4159811000;4072388888;4572388888
125;4159815000;4072388888;4572388888
126;4159816000;4072388888;4572388888
127;4159817000;4072388888;4572388888
128;4159818000;4072388888;4572388888
129;4159820000;4072388888;4572388888
130;4159821000;4072388888;4572388888
131;4160011000;4072400000;4572400000
132;4160017000;4072677777;4572677777
133;4160019000;4072677777;4572677777
136;4198776000;4114044444;4614044444
137;4198779000;4114044444;4614044444
138;4198781000;4114044444;4614044444
139;4198782000;4114044444;4614044444
140;4198783000;4114044444;4614044444
141;4198784000;4114044444;4614044444
142;4198906000;4114055555;4614055555
143;4198922000;4114355555;4614355555
144;4198923000;4114355555;4614355555
145;4198925000;4114355555;4614355555
146;4237507000;4155711111;4655711111
147;4237511000;4155711111;4655711111
148;4237512000;4155711111;4655711111
149;4237513000;4155711111;4655711111
150;4237514000;4155711111;4655711111
151;4237515000;4155711111;4655711111
152;4237516000;4155711111;4655711111
153;4237716000;4155722222;4655722222
154;4237732000;4156033333;4656033333
155;4237733000;4156033333;4656033333
156;4237735000;4156033333;4656033333
157;4276625000;4197377777;4697377777
158;4276638000;4197377777;4697377777
