seqnum;now;rtptime;deadline
1;4836970000;4743511111;5243511111
3;4876772000;4774777777;5274777777
4;4876783000;4774777777;5274777777
5;4876787000;4774777777;5274777777
6;4876789000;4774777777;5274777777
7;4876791000;4774777777;5274777777
8;4876793000;4774777777;5274777777
9;4876794000;4774777777;5274777777
11;4877030000;4775111111;5275111111
12;4877034000;4775111111;5275111111
13;4877036000;4775111111;5275111111
14;4920321000;4816455555;5316455555
21;4920505000;4816466666;5316466666
22;4920510000;4816911111;5316911111
23;4920512000;4816911111;5316911111
24;4920514000;4816911111;5316911111
25;4959914000;4858088888;5358088888
26;4959925000;4858088888;5358088888
27;4959927000;4858088888;5358088888
28;4959928000;4858088888;5358088888
29;4959930000;4858088888;5358088888
30;4959932000;4858088888;5358088888
31;4959934000;4858088888;5358088888
33;4960136000;4858433333;5358433333
34;4960140000;4858433333;5358433333
35;4960141000;4858433333;5358433333
36;5001383000;4899777777;5399777777
38;5001395000;4899777777;5399777777
39;5001397000;4899777777;5399777777
40;5001399000;4899777777;5399777777
41;5001401000;4899777777;5399777777
42;5001402000;4899777777;5399777777
43;5001546000;4899788888;5399788888
44;5001552000;4900111111;5400111111
45;5001554000;4900111111;5400111111
46;5001556000;4900111111;5400111111
47;5042470000;4941433333;5441433333
48;5042481000;4941433333;5441433333
49;5042483000;4941433333;5441433333
50;5042485000;4941433333;5441433333
52;5042487000;4941433333;5441433333
53;5042489000;4941433333;5441433333
54;5042612000;4941444444;5441444444
55;5042618000;4941755555;5441755555
56;5042620000;4941755555;5441755555
57;5042622000;4941755555;5441755555
58;5083311000;4983100000;5483100000
59;5083330000;4983100000;5483100000
60;5083332000;4983100000;5483100000
61;5083334000;4983100000;5483100000
62;5083335000;4983100000;5483100000
63;5083338000;4983100000;5483100000
65;5083457000;4983111111;5483111111
66;5083463000;4983411111;5483411111
67;5083465000;4983411111;5483411111
68;5083466000;4983411111;5483411111
71;5123644000;5024766666;5524766666
72;5123648000;5024766666;5524766666
73;5123649000;5024766666;5524766666
74;5123651000;5024766666;5524766666
75;5123652000;5024766666;5524766666
76;5123726000;5024777777;5524777777
77;5123731000;5025100000;5525100000
78;5123732000;5025100000;5525100000
79;5123734000;5025100000;5525100000
80;5163497000;5066433333;5566433333
81;5163500000;5066433333;5566433333
82;5163502000;5066433333;5566433333
83;5163503000;5066433333;5566433333
84;5163505000;5066433333;5566433333
85;5163506000;5066433333;5566433333
86;5163507000;5066433333;5566433333
87;5163634000;5066444444;5566444444
88;5163640000;5066755555;5566755555
89;5163642000;5066755555;5566755555
90;5163643000;5066755555;5566755555
91;5203096000;5108100000;5608100000
92;5203107000;5108100000;5608100000
93;5203118000;5108100000;5608100000
94;5203119000;5108100000;5608100000
95;5203121000;5108100000;5608100000
96;5203123000;5108100000;5608100000
97;5203124000;5108100000;5608100000
98;5203263000;5108122222;5608122222
99;5203269000;5108433333;5608433333
100;5203271000;5108433333;5608433333
101;5203273000;5108433333;5608433333
102;5242190000;5149766666;5649766666
103;5242193000;5149766666;5649766666
104;5242195000;5149766666;5649766666
105;5242196000;5149766666;5649766666
106;5242197000;5149766666;5649766666
107;5242199000;5149766666;5649766666
108;5242201000;5149766666;5649766666
109;5242325000;5149777777;5649777777
110;5242331000;5150044444;5650044444
111;5242332000;5150044444;5650044444
112;5242334000;5150044444;5650044444
113;5281196000;5191444444;5691444444
116;5281286000;5191444444;5691444444
117;5281288000;5191444444;5691444444
118;5281289000;5191444444;5691444444
119;5281290000;5191444444;5691444444
120;5281412000;5191455555;5691455555
121;5281417000;5191755555;5691755555
122;5281419000;5191755555;5691755555
123;5281420000;5191755555;5691755555
124;5320035000;5233111111;5733111111
125;5320038000;5233111111;5733111111
126;5320039000;5233111111;5733111111
127;5320040000;5233111111;5733111111
128;5320041000;5233111111;5733111111
129;5320054000;5233111111;5733111111
130;5320076000;5233111111;5733111111
131;5320182000;5233122222;5733122222
132;5320188000;5233455555;5733455555
133;5320189000;5233455555;5733455555
134;5320191000;5233455555;5733455555
136;5359025000;5274766666;5774766666
137;5359028000;5274766666;5774766666
138;5359029000;5274766666;5774766666
139;5359030000;5274766666;5774766666
140;5359031000;5274766666;5774766666
141;5359032000;5274766666;5774766666
142;5359108000;5274777777;5774777777
143;5359114000;5275044444;5775044444
144;5359115000;5275044444;5775044444
145;5359116000;5275044444;5775044444
146;5397844000;5316433333;5816433333
147;5397847000;5316433333;5816433333
148;5397849000;5316433333;5816433333
149;5397850000;5316433333;5816433333
151;5397851000;5316433333;5816433333
152;5397852000;5316433333;5816433333
153;5397974000;5316444444;5816444444
154;5397979000;5316755555;5816755555
155;5397980000;5316755555;5816755555
156;5397981000;5316755555;5816755555
157;5437068000;5358100000;5858100000
159;5437071000;5358100000;5858100000
160;5437072000;5358100000;5858100000
161;5437073000;5358100000;5858100000
162;5437075000;5358100000;5858100000
163;5437076000;5358100000;5858100000
164;5437197000;5358111111;5858111111
166;5437202000;5358422222;5858422222
167;5437204000;5358422222;5858422222
168;5476574000;5399766666;5899766666
169;5476577000;5399766666;5899766666
170;5476578000;5399766666;5899766666
171;5476579000;5399766666;5899766666
172;5476580000;5399766666;5899766666
173;5476581000;5399766666;5899766666
174;5476582000;5399766666;5899766666
175;5476702000;5399777777;5899777777
176;5476707000;5400088888;5900088888
177;5476709000;5400088888;5900088888
178;5476710000;5400088888;5900088888
180;5516531000;5441433333;5941433333
181;5516534000;5441433333;5941433333
182;5516536000;5441433333;5941433333
183;5516537000;5441433333;5941433333
184;5516538000;5441433333;5941433333
185;5516539000;5441433333;5941433333
190;5557597000;5483100000;5983100000
191;5557601000;5483100000;5983100000
192;5557602000;5483100000;5983100000
193;5557603000;5483100000;5983100000
194;5557604000;5483100000;5983100000
197;5557675000;5483111111;5983111111
198;5557680000;5483388888;5983388888
199;5557682000;5483388888;5983388888
201;5597872000;5524766666;6024766666
202;5597876000;5524766666;6024766666
203;5597877000;5524766666;6024766666
204;5597878000;5524766666;6024766666
205;5597879000;5524766666;6024766666
206;5597881000;5524766666;6024766666
