seqnum;now;rtptime;deadline
2;3397019000;3303633333;3803633333
3;3441290000;3334788888;3834788888
11;3441465000;3335122222;3835122222
12;3441470000;3335122222;3835122222
13;3441473000;3335122222;3835122222
14;3478611000;3376444444;3876444444
15;3478623000;3376444444;3876444444
16;3478632000;3376444444;3876444444
17;3478635000;3376444444;3876444444
18;3478639000;3376444444;3876444444
19;3478641000;3376444444;3876444444
20;3478644000;3376444444;3876444444
21;3478789000;3376455555;3876455555
22;3478794000;3376844444;3876844444
23;3478797000;3376844444;3876844444
24;3478809000;3376844444;3876844444
25;3520697000;3418111111;3918111111
26;3520709000;3418111111;3918111111
27;3520711000;3418111111;3918111111
28;3520714000;3418111111;3918111111
29;3520716000;3418111111;3918111111
30;3520719000;3418111111;3918111111
31;3520721000;3418111111;3918111111
32;3520895000;3418122222;3918122222
33;3520901000;3418455555;3918455555
34;3520903000;3418455555;3918455555
35;3520915000;3418455555;3918455555
36;3561518000;3459777777;3959777777
37;3561531000;3459777777;3959777777
38;3561534000;3459777777;3959777777
39;3561536000;3459777777;3959777777
40;3561538000;3459777777;3959777777
41;3561541000;3459777777;3959777777
42;3561543000;3459777777;3959777777
43;3561709000;3459788888;3959788888
44;3561715000;3460122222;3960122222
45;3561717000;3460122222;3960122222
46;3561729000;3460122222;3960122222
47;3602724000;3501444444;4001444444
48;3602738000;3501444444;4001444444
49;3602741000;3501444444;4001444444
50;3602743000;3501444444;4001444444
51;3602746000;3501444444;4001444444
52;3602749000;3501444444;4001444444
53;3602752000;3501444444;4001444444
54;3602965000;3501455555;4001455555
55;3602971000;3501766666;4001766666
56;3602974000;3501766666;4001766666
57;3602990000;3501766666;4001766666
58;3643500000;3543111111;4043111111
59;3643522000;3543111111;4043111111
61;3643607000;3543111111;4043111111
62;3643610000;3543111111;4043111111
63;3643612000;3543111111;4043111111
64;3643613000;3543111111;4043111111
66;3643725000;3543422222;4043422222
67;3643730000;3543422222;4043422222
68;3643731000;3543422222;4043422222
69;3684209000;3584777777;4084777777
70;3684213000;3584777777;4084777777
71;3684215000;3584777777;4084777777
72;3684217000;3584777777;4084777777
73;3684218000;3584777777;4084777777
74;3684220000;3584777777;4084777777
75;3684221000;3584777777;4084777777
77;3684327000;3585111111;4085111111
78;3684330000;3585111111;4085111111
79;3684340000;3585111111;4085111111
80;3724559000;3626444444;4126444444
81;3724563000;3626444444;4126444444
82;3724564000;3626444444;4126444444
83;3724566000;3626444444;4126444444
84;3724567000;3626444444;4126444444
85;3724568000;3626444444;4126444444
86;3724569000;3626444444;4126444444
87;3724768000;3626455555;4126455555
88;3724785000;3626755555;4126755555
89;3724786000;3626755555;4126755555
90;3724787000;3626755555;4126755555
91;3764100000;3668111111;4168111111
92;3764110000;3668111111;4168111111
93;3764113000;3668111111;4168111111
94;3764114000;3668111111;4168111111
95;3764116000;3668111111;4168111111
96;3764118000;3668111111;4168111111
98;3764325000;3668122222;4168122222
99;3764342000;3668444444;4168444444
100;3764344000;3668444444;4168444444
102;3803162000;3709777777;4209777777
103;3803166000;3709777777;4209777777
104;3803168000;3709777777;4209777777
105;3803169000;3709777777;4209777777
106;3803171000;3709777777;4209777777
107;3803172000;3709777777;4209777777
108;3803174000;3709777777;4209777777
109;3803299000;3709788888;4209788888
110;3803315000;3710055555;4210055555
111;3803317000;3710055555;4210055555
112;3803318000;3710055555;4210055555
113;3841969000;3751444444;4251444444
114;3841973000;3751444444;4251444444
116;3841975000;3751444444;4251444444
117;3841976000;3751444444;4251444444
118;3841977000;3751444444;4251444444
119;3841978000;3751444444;4251444444
120;3842190000;3751455555;4251455555
121;3842206000;3751744444;4251744444
122;3842207000;3751744444;4251744444
123;3842209000;3751744444;4251744444
124;3880719000;3793111111;4293111111
125;3880723000;3793111111;4293111111
126;3880725000;3793111111;4293111111
127;3880726000;3793111111;4293111111
128;3880742000;3793111111;4293111111
129;3880743000;3793111111;4293111111
131;3880943000;3793122222;4293122222
132;3880959000;3793411111;4293411111
133;3880961000;3793411111;4293411111
134;3880963000;3793411111;4293411111
135;3919492000;3834800000;4334800000
136;3919496000;3834800000;4334800000
137;3919497000;3834800000;4334800000
138;3919498000;3834800000;4334800000
139;3919499000;3834800000;4334800000
142;3919700000;3834811111;4334811111
143;3919716000;3835111111;4335111111
144;3919718000;3835111111;4335111111
145;3919719000;3835111111;4335111111
146;3958358000;3876444444;4376444444
147;3958362000;3876444444;4376444444
148;3958363000;3876444444;4376444444
149;3958365000;3876444444;4376444444
150;3958366000;3876444444;4376444444
151;3958367000;3876444444;4376444444
152;3958368000;3876444444;4376444444
155;3958478000;3876766666;4376766666
156;3958482000;3876766666;4376766666
157;3998215000;3918111111;4418111111
158;3998219000;3918111111;4418111111
159;3998220000;3918111111;4418111111
160;3998221000;3918111111;4418111111
161;3998222000;3918111111;4418111111
162;3998223000;3918111111;4418111111
163;3998225000;3918111111;4418111111
164;3998424000;3918122222;4418122222
165;3998440000;3918433333;4418433333
166;3998442000;3918433333;4418433333
167;3998443000;3918433333;4418433333
168;4037455000;3959777777;4459777777
169;4037459000;3959777777;4459777777
170;4037460000;3959777777;4459777777
171;4037461000;3959777777;4459777777
172;4037462000;3959777777;4459777777
173;4037463000;3959777777;4459777777
174;4037465000;3959777777;4459777777
179;4078444000;4001444444;4501444444
180;4078448000;4001444444;4501444444
181;4078449000;4001444444;4501444444
182;4078450000;4001444444;4501444444
183;4078452000;4001444444;4501444444
184;4078453000;4001444444;4501444444
185;4078454000;4001444444;4501444444
186;4078574000;4001455555;4501455555
187;4078590000;4001733333;4501733333
188;4078591000;4001733333;4501733333
189;4078593000;4001733333;4501733333
190;4118009000;4043111111;4543111111
191;4118013000;4043111111;4543111111
192;4118014000;4043111111;4543111111
193;4118015000;4043111111;4543111111
195;4118017000;4043111111;4543111111
196;4118018000;4043111111;4543111111
197;4118219000;4043122222;4543122222
198;4118235000;4043400000;4543400000
199;4118236000;4043400000;4543400000
200;4118237000;4043400000;4543400000
201;4158142000;4084777777;4584777777
202;4158145000;4084777777;4584777777
203;4158147000;4084777777;4584777777
204;4158148000;4084777777;4584777777
206;4158149000;4084777777;4584777777
207;4158150000;4084777777;4584777777
208;4158369000;4084788888;4584788888
210;4158385000;4085055555;4585055555
211;4158387000;4085055555;4585055555
212;4198727000;4126444444;4626444444
213;4198730000;4126444444;4626444444
214;4198732000;4126444444;4626444444
215;4198733000;4126444444;4626444444
216;4198734000;4126444444;4626444444
218;4198736000;4126444444;4626444444
219;4198936000;4126455555;4626455555
220;4198943000;4126766666;4626766666
221;4198944000;4126766666;4626766666
222;4198945000;4126766666;4626766666
223;4239704000;4168111111;4668111111
224;4239707000;4168111111;4668111111
225;4239709000;4168111111;4668111111
226;4239710000;4168111111;4668111111
227;4239711000;4168111111;4668111111
228;4239712000;4168111111;4668111111
229;4239714000;4168111111;4668111111
230;4239913000;4168122222;4668122222
231;4239929000;4168422222;4668422222
232;4239931000;4168422222;4668422222
233;4239932000;4168422222;4668422222
234;4280944000;4209788888;4709788888
235;4280948000;4209788888;4709788888
236;4280949000;4209788888;4709788888
237;4280950000;4209788888;4709788888
238;4280951000;4209788888;4709788888
239;4280952000;4209788888;4709788888
240;4280954000;4209788888;4709788888
241;4281162000;4209800000;4709800000
242;4281169000;4210111111;4710111111
243;4281170000;4210111111;4710111111
244;4281171000;4210111111;4710111111
245;4322383000;4251444444;4751444444
246;4322387000;4251444444;4751444444
247;4322388000;4251444444;4751444444
