seqnum;now;rtptime;deadline;packet_len;payload_len
0;3634547000;3582722222;4082722222;1398;1386
2;3634581000;3582722222;4082722222;1398;1386
3;3634659000;3614077777;4114077777;1400;1388
4;3634672000;3614077777;4114077777;1400;1388
5;3634676000;3614077777;4114077777;1398;1386
6;3634679000;3614077777;4114077777;1400;1388
7;3634684000;3614077777;4114077777;1398;1386
8;3634687000;3614077777;4114077777;1400;1388
10;3634691000;3614088888;4114088888;982;970
12;3676099000;3614433333;4114433333;1400;1388
13;3676129000;3614433333;4114433333;1398;1386
14;3676143000;3655711111;4155711111;1400;1388
15;3676152000;3655711111;4155711111;1400;1388
16;3676162000;3655711111;4155711111;1398;1386
17;3676169000;3655711111;4155711111;1400;1388
18;3676173000;3655711111;4155711111;1398;1386
19;3676176000;3655711111;4155711111;1400;1388
20;3676181000;3655711111;4155711111;1400;1388
21;3676184000;3655722222;4155722222;982;970
22;3717747000;3656100000;4156100000;1398;1386
23;3717766000;3656100000;4156100000;1400;1388
24;3717770000;3656100000;4156100000;1398;1386
25;3717775000;3697377777;4197377777;1400;1388
26;3717779000;3697377777;4197377777;1400;1388
27;3717782000;3697377777;4197377777;1398;1386
28;3717786000;3697377777;4197377777;1400;1388
29;3717789000;3697377777;4197377777;1398;1386
30;3717796000;3697377777;4197377777;1400;1388
31;3717799000;3697377777;4197377777;1400;1388
32;3717804000;3697388888;4197388888;982;970
33;3759402000;3697711111;4197711111;1398;1386
34;3759428000;3697711111;4197711111;1400;1388
35;3759432000;3697711111;4197711111;1398;1386
36;3759439000;3739044444;4239044444;1400;1388
37;3759442000;3739044444;4239044444;1400;1388
38;3759448000;3739044444;4239044444;1398;1386
39;3759465000;3739044444;4239044444;1400;1388
40;3759470000;3739044444;4239044444;1398;1386
44;3801066000;3739388888;4239388888;1398;1386
45;3801092000;3739388888;4239388888;1400;1388
46;3801096000;3739388888;4239388888;1398;1386
47;3801100000;3780711111;4280711111;1400;1388
48;3801104000;3780711111;4280711111;1400;1388
49;3801108000;3780711111;4280711111;1398;1386
50;3801111000;3780711111;4280711111;1400;1388
51;3801124000;3780711111;4280711111;1398;1386
52;3801127000;3780711111;4280711111;1400;1388
53;3801131000;3780711111;4280711111;1400;1388
54;3801134000;3780722222;4280722222;982;970
55;3842749000;3781033333;4281033333;1398;1386
56;3842761000;3781033333;4281033333;1400;1388
57;3842765000;3781033333;4281033333;1398;1386
58;3842769000;3822388888;4322388888;1400;1388
59;3842773000;3822388888;4322388888;1400;1388
60;3842778000;3822388888;4322388888;1398;1386
61;3842783000;3822388888;4322388888;1400;1388
62;3842786000;3822388888;4322388888;1398;1386
63;3842790000;3822388888;4322388888;1400;1388
64;3842798000;3822388888;4322388888;1400;1388
65;3842802000;3822400000;4322400000;982;970
66;3884404000;3822688888;4322688888;1398;1386
68;3884420000;3822688888;4322688888;1398;1386
69;3884428000;3864044444;4364044444;1400;1388
70;3884443000;3864044444;4364044444;1400;1388
71;3884447000;3864044444;4364044444;1398;1386
72;3884457000;3864044444;4364044444;1400;1388
73;3884460000;3864044444;4364044444;1398;1386
74;3884464000;3864044444;4364044444;1400;1388
77;3926098000;3864400000;4364400000;1398;1386
78;3926125000;3864400000;4364400000;1400;1388
80;3926136000;3905711111;4405711111;1400;1388
81;3926141000;3905711111;4405711111;1400;1388
82;3926154000;3905711111;4405711111;1398;1386
83;3926158000;3905711111;4405711111;1400;1388
84;3926161000;3905711111;4405711111;1398;1386
85;3926164000;3905711111;4405711111;1400;1388
86;3926168000;3905711111;4405711111;1400;1388
87;3926171000;3905722222;4405722222;982;970
88;3967719000;3906033333;4406033333;1398;1386
89;3967727000;3906033333;4406033333;1400;1388
90;3967731000;3906033333;4406033333;1398;1386
91;3967734000;3947400000;4447400000;1400;1388
92;3967737000;3947400000;4447400000;1400;1388
93;3967741000;3947400000;4447400000;1398;1386
94;3967744000;3947400000;4447400000;1400;1388
95;3967747000;3947400000;4447400000;1398;1386
96;3967750000;3947400000;4447400000;1400;1388
97;3967753000;3947400000;4447400000;1400;1388
98;3967757000;3947411111;4447411111;982;970
99;4009401000;3947744444;4447744444;1398;1386
100;4009425000;3947744444;4447744444;1400;1388
101;4009429000;3947744444;4447744444;1398;1386
102;4009434000;3989022222;4489022222;1400;1388
103;4009438000;3989022222;4489022222;1400;1388
105;4009442000;3989022222;4489022222;1400;1388
106;4009452000;3989022222;4489022222;1398;1386
107;4009456000;3989022222;4489022222;1400;1388
108;4009470000;3989022222;4489022222;1400;1388
109;4009474000;3989033333;4489033333;982;970
110;4051086000;3989288888;4489288888;1398;1386
111;4051109000;3989288888;4489288888;1400;1388
112;4051114000;3989288888;4489288888;1398;1386
113;4051126000;4030711111;4530711111;1400;1388
114;4051130000;4030711111;4530711111;1400;1388
115;4051133000;4030711111;4530711111;1398;1386
116;4051148000;4030711111;4530711111;1400;1388
117;4051152000;4030711111;4530711111;1398;1386
118;4051165000;4030711111;4530711111;1400;1388
119;4051169000;4030711111;4530711111;1400;1388
120;4051172000;4030722222;4530722222;982;970
121;4092736000;4031022222;4531022222;1398;1386
122;4092745000;4031022222;4531022222;1400;1388
123;4092749000;4031022222;4531022222;1398;1386
124;4092753000;4072388888;4572388888;1400;1388
125;4092756000;4072388888;4572388888;1400;1388
126;4092759000;4072388888;4572388888;1398;1386
127;4092762000;4072388888;4572388888;1400;1388
128;4092766000;4072388888;4572388888;1398;1386
129;4092769000;4072388888;4572388888;1400;1388
130;4092772000;4072388888;4572388888;1400;1388
131;4092775000;4072400000;4572400000;982;970
132;4134382000;4072677777;4572677777;1398;1386
133;4134391000;4072677777;4572677777;1400;1388
136;4134395000;4114044444;4614044444;1400;1388
137;4134402000;4114044444;4614044444;1398;1386
138;4134416000;4114044444;4614044444;1400;1388
139;4134420000;4114044444;4614044444;1398;1386
140;4134423000;4114044444;4614044444;1400;1388
141;4134427000;4114044444;4614044444;1400;1388
142;4134430000;4114055555;4614055555;982;970
143;4176052000;4114355555;4614355555;1398;1386
144;4176061000;4114355555;4614355555;1400;1388
145;4176065000;4114355555;4614355555;1398;1386
146;4176068000;4155711111;4655711111;1400;1388
147;4176072000;4155711111;4655711111;1400;1388
148;4176075000;4155711111;4655711111;1398;1386
149;4176078000;4155711111;4655711111;1400;1388
150;4176081000;4155711111;4655711111;1398;1386
151;4176084000;4155711111;4655711111;1400;1388
152;4176088000;4155711111;4655711111;1400;1388
153;4176091000;4155722222;4655722222;982;970
154;4217722000;4156033333;4656033333;1398;1386
155;4217731000;4156033333;4656033333;1400;1388
156;4217735000;4156033333;4656033333;1398;1386
157;4217738000;4197377777;4697377777;1400;1388
158;4217741000;4197377777;4697377777;1400;1388
160;4217744000;4197377777;4697377777;1400;1388
161;4217749000;4197377777;4697377777;1398;1386
162;4217763000;4197377777;4697377777;1400;1388
163;4217767000;4197377777;4697377777;1400;1388
164;4217775000;4197388888;4697388888;982;970
165;4259396000;4197688888;4697688888;1398;1386
166;4259404000;4197688888;4697688888;1400;1388
167;4259408000;4197688888;4697688888;1398;1386
168;4259412000;4239044444;4739044444;1400;1388
169;4259415000;4239044444;4739044444;1400;1388
170;4259419000;4239044444;4739044444;1398;1386
171;4259422000;4239044444;4739044444;1400;1388
172;4259425000;4239044444;4739044444;1398;1386
173;4259428000;4239044444;4739044444;1400;1388
174;4259432000;4239044444;4739044444;1400;1388
175;4259435000;4239055555;4739055555;982;970
176;4301059000;4239355555;4739355555;1398;1386
177;4301068000;4239355555;4739355555;1400;1388
178;4301072000;4239355555;4739355555;1398;1386
179;4301075000;4280711111;4780711111;1400;1388
180;4301079000;4280711111;4780711111;1400;1388
181;4301082000;4280711111;4780711111;1398;1386
182;4301085000;4280711111;4780711111;1400;1388
183;4301088000;4280711111;4780711111;1398;1386
184;4301092000;4280711111;4780711111;1400;1388
185;4301095000;4280711111;4780711111;1400;1388
186;4301098000;4280722222;4780722222;982;970
187;4342718000;4281011111;4781011111;1398;1386
189;4342727000;4281011111;4781011111;1398;1386
190;4342734000;4322377777;4822377777;1400;1388
191;4342748000;4322377777;4822377777;1400;1388
192;4342752000;4322377777;4822377777;1398;1386
193;4342755000;4322377777;4822377777;1400;1388
194;4342759000;4322377777;4822377777;1398;1386
195;4342762000;4322377777;4822377777;1400;1388
196;4342766000;4322377777;4822377777;1400;1388
197;4342769000;4322388888;4822388888;982;970
198;4384391000;4322666666;4822666666;1398;1386
199;4384400000;4322666666;4822666666;1400;1388
200;4384404000;4322666666;4822666666;1398;1386
201;4384407000;4364055555;4864055555;1400;1388
202;4384411000;4364055555;4864055555;1400;1388
203;4384414000;4364055555;4864055555;1398;1386
204;4384418000;4364055555;4864055555;1400;1388
205;4384422000;4364055555;4864055555;1398;1386
206;4384425000;4364055555;4864055555;1400;1388
207;4384428000;4364055555;4864055555;1400;1388
208;4384432000;4364066666;4864066666;982;970
209;4426028000;4364344444;4864344444;1398;1386
210;4426037000;4364344444;4864344444;1400;1388
211;4426042000;4364344444;4864344444;1398;1386
212;4426053000;4405711111;4905711111;1400;1388
213;4426057000;4405711111;4905711111;1400;1388
214;4426061000;4405711111;4905711111;1398;1386
215;4426064000;4405711111;4905711111;1400;1388
218;4426068000;4405711111;4905711111;1400;1388
219;4426073000;4405722222;4905722222;982;970
220;4467716000;4406044444;4906044444;1398;1386
221;4467726000;4406044444;4906044444;1400;1388
222;4467730000;4406044444;4906044444;1398;1386
223;4467733000;4447377777;4947377777;1400;1388
224;4467737000;4447377777;4947377777;1400;1388
