seqnum;now;rtptime;deadline
1;4418219000;4324677777;4824677777
3;4461132000;4355988888;4855988888
11;4461277000;4356344444;4856344444
12;4461282000;4356344444;4856344444
13;4461284000;4356344444;4856344444
15;4499886000;4397655555;4897655555
16;4499900000;4397655555;4897655555
17;4499903000;4397655555;4897655555
18;4499906000;4397655555;4897655555
19;4499909000;4397655555;4897655555
20;4499911000;4397655555;4897655555
21;4500023000;4397677777;4897677777
22;4500027000;4398088888;4898088888
23;4500030000;4398088888;4898088888
24;4500032000;4398088888;4898088888
25;4541823000;4439311111;4939311111
26;4541834000;4439311111;4939311111
27;4541836000;4439311111;4939311111
28;4541838000;4439311111;4939311111
29;4541840000;4439311111;4939311111
30;4541843000;4439311111;4939311111
31;4541845000;4439311111;4939311111
32;4542022000;4439322222;4939322222
33;4542027000;4439644444;4939644444
35;4542030000;4439644444;4939644444
36;4582543000;4480977777;4980977777
37;4582555000;4480977777;4980977777
38;4582559000;4480977777;4980977777
39;4582561000;4480977777;4980977777
40;4582563000;4480977777;4980977777
41;4582566000;4480977777;4980977777
42;4582568000;4480977777;4980977777
43;4582736000;4480988888;4980988888
44;4582742000;4481311111;4981311111
45;4582745000;4481311111;4981311111
46;4582747000;4481311111;4981311111
48;4623969000;4522644444;5022644444
49;4623977000;4522644444;5022644444
50;4623980000;4522644444;5022644444
51;4623983000;4522644444;5022644444
52;4623985000;4522644444;5022644444
53;4623987000;4522644444;5022644444
54;4624101000;4522655555;5022655555
55;4624107000;4522955555;5022955555
56;4624125000;4522955555;5022955555
57;4624128000;4522955555;5022955555
58;4664523000;4564311111;5064311111
59;4664534000;4564311111;5064311111
60;4664537000;4564311111;5064311111
61;4664539000;4564311111;5064311111
62;4664540000;4564311111;5064311111
63;4664542000;4564311111;5064311111
64;4664544000;4564311111;5064311111
65;4664750000;4564322222;5064322222
66;4664766000;4564611111;5064611111
67;4664768000;4564611111;5064611111
68;4664770000;4564611111;5064611111
69;4704849000;4605977777;5105977777
70;4704852000;4605977777;5105977777
71;4704854000;4605977777;5105977777
72;4704855000;4605977777;5105977777
73;4704857000;4605977777;5105977777
76;4705198000;4605988888;5105988888
77;4705214000;4606322222;5106322222
78;4705215000;4606322222;5106322222
79;4705216000;4606322222;5106322222
80;4744752000;4647644444;5147644444
81;4744755000;4647644444;5147644444
82;4744757000;4647644444;5147644444
83;4744758000;4647644444;5147644444
84;4744759000;4647644444;5147644444
85;4744761000;4647644444;5147644444
86;4744762000;4647644444;5147644444
87;4744932000;4647655555;5147655555
88;4744937000;4647955555;5147955555
90;4744939000;4647955555;5147955555
91;4784322000;4689311111;5189311111
92;4784334000;4689311111;5189311111
93;4784336000;4689311111;5189311111
94;4784338000;4689311111;5189311111
95;4784339000;4689311111;5189311111
96;4784341000;4689311111;5189311111
97;4784343000;4689311111;5189311111
98;4784551000;4689322222;5189322222
99;4784568000;4689600000;5189600000
106;4823671000;4730977777;5230977777
107;4823675000;4730977777;5230977777
108;4823677000;4730977777;5230977777
111;4823692000;4731255555;5231255555
112;4823703000;4731255555;5231255555
113;4863250000;4772644444;5272644444
115;4863253000;4772644444;5272644444
117;4863254000;4772644444;5272644444
118;4863256000;4772644444;5272644444
119;4863257000;4772644444;5272644444
121;4863367000;4772944444;5272944444
122;4863371000;4772944444;5272944444
123;4863372000;4772944444;5272944444
124;4902838000;4814311111;5314311111
125;4902842000;4814311111;5314311111
126;4902843000;4814311111;5314311111
127;4902844000;4814311111;5314311111
128;4902845000;4814311111;5314311111
129;4902847000;4814311111;5314311111
130;4902848000;4814311111;5314311111
131;4903070000;4814322222;5314322222
132;4903077000;4814600000;5314600000
133;4903078000;4814600000;5314600000
134;4903080000;4814600000;5314600000
135;4941403000;4855977777;5355977777
136;4941406000;4855977777;5355977777
137;4941408000;4855977777;5355977777
138;4941409000;4855977777;5355977777
139;4941430000;4855977777;5355977777
