seqnum;now;rtptime;deadline;packet_len;payload_len
0;4795230000;4743511111;5243511111;1398;1386
1;4795249000;4743511111;5243511111;1400;1388
2;4795318000;4743511111;5243511111;1398;1386
3;4795325000;4774777777;5274777777;1400;1388
4;4795329000;4774777777;5274777777;1400;1388
5;4795333000;4774777777;5274777777;1398;1386
6;4795338000;4774777777;5274777777;1400;1388
7;4795342000;4774777777;5274777777;1398;1386
8;4795346000;4774777777;5274777777;1400;1388
9;4795349000;4774777777;5274777777;1400;1388
11;4836783000;4775111111;5275111111;1398;1386
12;4836811000;4775111111;5275111111;1400;1388
13;4836821000;4775111111;5275111111;1398;1386
14;4836825000;4816455555;5316455555;1400;1388
15;4836829000;4816455555;5316455555;1400;1388
16;4836839000;4816455555;5316455555;1398;1386
17;4836848000;4816455555;5316455555;1400;1388
18;4836854000;4816455555;5316455555;1398;1386
19;4836858000;4816455555;5316455555;1400;1388
20;4836862000;4816455555;5316455555;1400;1388
21;4836867000;4816466666;5316466666;982;970
22;4878422000;4816911111;5316911111;1398;1386
23;4878438000;4816911111;5316911111;1400;1388
24;4878442000;4816911111;5316911111;1398;1386
25;4878446000;4858088888;5358088888;1400;1388
26;4878450000;4858088888;5358088888;1400;1388
27;4878453000;4858088888;5358088888;1398;1386
28;4878457000;4858088888;5358088888;1400;1388
29;4878460000;4858088888;5358088888;1398;1386
30;4878463000;4858088888;5358088888;1400;1388
31;4878468000;4858088888;5358088888;1400;1388
33;4920222000;4858433333;5358433333;1398;1386
34;4920267000;4858433333;5358433333;1400;1388
35;4920272000;4858433333;5358433333;1398;1386
36;4920275000;4899777777;5399777777;1400;1388
38;4920280000;4899777777;5399777777;1398;1386
39;4920286000;4899777777;5399777777;1400;1388
40;4920291000;4899777777;5399777777;1398;1386
41;4920295000;4899777777;5399777777;1400;1388
42;4920300000;4899777777;5399777777;1400;1388
43;4920304000;4899788888;5399788888;982;970
44;4961776000;4900111111;5400111111;1398;1386
45;4961791000;4900111111;5400111111;1400;1388
46;4961794000;4900111111;5400111111;1398;1386
47;4961798000;4941433333;5441433333;1400;1388
48;4961802000;4941433333;5441433333;1400;1388
49;4961805000;4941433333;5441433333;1398;1386
50;4961809000;4941433333;5441433333;1400;1388
52;4961812000;4941433333;5441433333;1400;1388
53;4961816000;4941433333;5441433333;1400;1388
54;4961819000;4941444444;5441444444;982;970
55;5003463000;4941755555;5441755555;1398;1386
56;5003477000;4941755555;5441755555;1400;1388
57;5003481000;4941755555;5441755555;1398;1386
58;5003484000;4983100000;5483100000;1400;1388
59;5003488000;4983100000;5483100000;1400;1388
60;5003491000;4983100000;5483100000;1398;1386
61;5003495000;4983100000;5483100000;1400;1388
62;5003498000;4983100000;5483100000;1398;1386
63;5003502000;4983100000;5483100000;1400;1388
65;5003505000;4983111111;5483111111;982;970
66;5045095000;4983411111;5483411111;1398;1386
67;5045111000;4983411111;5483411111;1400;1388
68;5045115000;4983411111;5483411111;1398;1386
71;5045118000;5024766666;5524766666;1398;1386
72;5045123000;5024766666;5524766666;1400;1388
73;5045126000;5024766666;5524766666;1398;1386
74;5045130000;5024766666;5524766666;1400;1388
75;5045134000;5024766666;5524766666;1400;1388
76;5045137000;5024777777;5524777777;982;970
77;5086796000;5025100000;5525100000;1398;1386
78;5086810000;5025100000;5525100000;1400;1388
79;5086814000;5025100000;5525100000;1398;1386
80;5086817000;5066433333;5566433333;1400;1388
81;5086820000;5066433333;5566433333;1400;1388
82;5086824000;5066433333;5566433333;1398;1386
83;5086828000;5066433333;5566433333;1400;1388
84;5086831000;5066433333;5566433333;1398;1386
85;5086835000;5066433333;5566433333;1400;1388
86;5086838000;5066433333;5566433333;1400;1388
87;5086841000;5066444444;5566444444;982;970
88;5128420000;5066755555;5566755555;1398;1386
89;5128428000;5066755555;5566755555;1400;1388
90;5128432000;5066755555;5566755555;1398;1386
91;5128435000;5108100000;5608100000;1400;1388
92;5128439000;5108100000;5608100000;1400;1388
93;5128442000;5108100000;5608100000;1398;1386
94;5128445000;5108100000;5608100000;1400;1388
95;5128448000;5108100000;5608100000;1398;1386
96;5128474000;5108100000;5608100000;1400;1388
97;5128477000;5108100000;5608100000;1400;1388
98;5128480000;5108122222;5608122222;982;970
99;5170083000;5108433333;5608433333;1398;1386
100;5170092000;5108433333;5608433333;1400;1388
101;5170096000;5108433333;5608433333;1398;1386
102;5170099000;5149766666;5649766666;1400;1388
103;5170103000;5149766666;5649766666;1400;1388
104;5170106000;5149766666;5649766666;1398;1386
105;5170110000;5149766666;5649766666;1400;1388
106;5170113000;5149766666;5649766666;1398;1386
107;5170116000;5149766666;5649766666;1400;1388
108;5170119000;5149766666;5649766666;1400;1388
109;5170123000;5149777777;5649777777;982;970
110;5211802000;5150044444;5650044444;1398;1386
111;5211817000;5150044444;5650044444;1400;1388
112;5211821000;5150044444;5650044444;1398;1386
113;5211824000;5191444444;5691444444;1400;1388
116;5211828000;5191444444;5691444444;1400;1388
117;5211835000;5191444444;5691444444;1398;1386
118;5211855000;5191444444;5691444444;1400;1388
119;5211860000;5191444444;5691444444;1400;1388
120;5211872000;5191455555;5691455555;982;970
121;5253426000;5191755555;5691755555;1398;1386
122;5253435000;5191755555;5691755555;1400;1388
123;5253439000;5191755555;5691755555;1398;1386
124;5253443000;5233111111;5733111111;1400;1388
125;5253447000;5233111111;5733111111;1400;1388
126;5253450000;5233111111;5733111111;1398;1386
127;5253453000;5233111111;5733111111;1400;1388
128;5253456000;5233111111;5733111111;1398;1386
129;5253459000;5233111111;5733111111;1400;1388
130;5253463000;5233111111;5733111111;1400;1388
131;5253466000;5233122222;5733122222;982;970
132;5295089000;5233455555;5733455555;1398;1386
133;5295098000;5233455555;5733455555;1400;1388
134;5295101000;5233455555;5733455555;1398;1386
136;5295105000;5274766666;5774766666;1400;1388
137;5295111000;5274766666;5774766666;1398;1386
138;5295126000;5274766666;5774766666;1400;1388
139;5295129000;5274766666;5774766666;1398;1386
140;5295132000;5274766666;5774766666;1400;1388
141;5295136000;5274766666;5774766666;1400;1388
142;5295149000;5274777777;5774777777;982;970
143;5336757000;5275044444;5775044444;1398;1386
144;5336766000;5275044444;5775044444;1400;1388
145;5336770000;5275044444;5775044444;1398;1386
146;5336773000;5316433333;5816433333;1400;1388
147;5336777000;5316433333;5816433333;1400;1388
148;5336780000;5316433333;5816433333;1398;1386
149;5336784000;5316433333;5816433333;1400;1388
151;5336787000;5316433333;5816433333;1400;1388
152;5336791000;5316433333;5816433333;1400;1388
153;5336794000;5316444444;5816444444;982;970
154;5378403000;5316755555;5816755555;1398;1386
155;5378412000;5316755555;5816755555;1400;1388
156;5378416000;5316755555;5816755555;1398;1386
157;5378419000;5358100000;5858100000;1400;1388
159;5378423000;5358100000;5858100000;1398;1386
160;5378427000;5358100000;5858100000;1400;1388
161;5378430000;5358100000;5858100000;1398;1386
162;5378434000;5358100000;5858100000;1400;1388
163;5378437000;5358100000;5858100000;1400;1388
164;5378440000;5358111111;5858111111;982;970
166;5420115000;5358422222;5858422222;1400;1388
167;5420125000;5358422222;5858422222;1398;1386
168;5420129000;5399766666;5899766666;1400;1388
169;5420132000;5399766666;5899766666;1400;1388
170;5420135000;5399766666;5899766666;1398;1386
171;5420139000;5399766666;5899766666;1400;1388
172;5420142000;5399766666;5899766666;1398;1386
173;5420146000;5399766666;5899766666;1400;1388
174;5420149000;5399766666;5899766666;1400;1388
175;5420152000;5399777777;5899777777;982;970
176;5461753000;5400088888;5900088888;1398;1386
177;5461761000;5400088888;5900088888;1400;1388
178;5461765000;5400088888;5900088888;1398;1386
180;5461769000;5441433333;5941433333;1400;1388
181;5461775000;5441433333;5941433333;1398;1386
182;5461789000;5441433333;5941433333;1400;1388
183;5461792000;5441433333;5941433333;1398;1386
184;5461796000;5441433333;5941433333;1400;1388
185;5461799000;5441433333;5941433333;1400;1388
190;5503415000;5483100000;5983100000;1400;1388
191;5503424000;5483100000;5983100000;1400;1388
192;5503428000;5483100000;5983100000;1398;1386
193;5503432000;5483100000;5983100000;1400;1388
194;5503435000;5483100000;5983100000;1398;1386
197;5503450000;5483111111;5983111111;982;970
198;5545109000;5483388888;5983388888;1398;1386
199;5545117000;5483388888;5983388888;1400;1388
201;5545121000;5524766666;6024766666;1400;1388
202;5545124000;5524766666;6024766666;1400;1388
203;5545128000;5524766666;6024766666;1398;1386
204;5545131000;5524766666;6024766666;1400;1388
205;5545134000;5524766666;6024766666;1398;1386
206;5545138000;5524766666;6024766666;1400;1388
207;5545141000;5524766666;6024766666;1400;1388
208;5545144000;5524777777;6024777777;982;970
210;5586736000;5525044444;6025044444;1400;1388
211;5586745000;5525044444;6025044444;1398;1386
213;5586748000;5566433333;6066433333;1400;1388
214;5586752000;5566433333;6066433333;1398;1386
215;5586755000;5566433333;6066433333;1400;1388
216;5586758000;5566433333;6066433333;1398;1386
217;5586762000;5566433333;6066433333;1400;1388
218;5586765000;5566433333;6066433333;1400;1388
219;5586768000;5566444444;6066444444;982;970
220;5628431000;5566755555;6066755555;1398;1386
221;5628440000;5566755555;6066755555;1400;1388
