seqnum;now;rtptime;deadline
2;4189985000;4096655555;4596655555
3;4231138000;4127766666;4627766666
4;4231149000;4127766666;4627766666
5;4231153000;4127766666;4627766666
6;4231154000;4127766666;4627766666
7;4231157000;4127766666;4627766666
8;4231159000;4127766666;4627766666
9;4231161000;4127766666;4627766666
10;4231447000;4127777777;4627777777
11;4231467000;4128100000;4628100000
12;4231469000;4128100000;4628100000
13;4231471000;4128100000;4628100000
14;4273665000;4169422222;4669422222
21;4277007000;4169433333;4669433333
24;4277020000;4169811111;4669811111
25;4312790000;4211100000;4711100000
26;4312801000;4211100000;4711100000
27;4312803000;4211100000;4711100000
28;4312804000;4211100000;4711100000
29;4312806000;4211100000;4711100000
30;4312807000;4211100000;4711100000
31;4312809000;4211100000;4711100000
32;4313027000;4211111111;4711111111
33;4313058000;4211455555;4711455555
34;4313060000;4211455555;4711455555
35;4313062000;4211455555;4711455555
36;4357295000;4252722222;4752722222
44;4360406000;4253066666;4753066666
45;4360415000;4253066666;4753066666
47;4395338000;4294422222;4794422222
48;4395344000;4294422222;4794422222
49;4395346000;4294422222;4794422222
50;4395348000;4294422222;4794422222
51;4395351000;4294422222;4794422222
52;4395352000;4294422222;4794422222
53;4395353000;4294422222;4794422222
54;4395463000;4294433333;4794433333
56;4395479000;4294744444;4794744444
57;4395481000;4294744444;4794744444
58;4436113000;4336088888;4836088888
59;4436124000;4336088888;4836088888
60;4436125000;4336088888;4836088888
61;4436127000;4336088888;4836088888
62;4436128000;4336088888;4836088888
63;4436130000;4336088888;4836088888
64;4436132000;4336088888;4836088888
65;4436341000;4336100000;4836100000
66;4436358000;4336388888;4836388888
67;4436360000;4336388888;4836388888
68;4436361000;4336388888;4836388888
69;4476426000;4377755555;4877755555
70;4476430000;4377755555;4877755555
71;4476432000;4377755555;4877755555
72;4476434000;4377755555;4877755555
73;4476435000;4377755555;4877755555
74;4476436000;4377755555;4877755555
75;4476438000;4377755555;4877755555
76;4476638000;4377766666;4877766666
77;4476654000;4378088888;4878088888
78;4476656000;4378088888;4878088888
79;4476657000;4378088888;4878088888
80;4516259000;4419422222;4919422222
81;4516263000;4419422222;4919422222
82;4516265000;4419422222;4919422222
83;4516266000;4419422222;4919422222
84;4516267000;4419422222;4919422222
85;4516268000;4419422222;4919422222
86;4516269000;4419422222;4919422222
87;4516477000;4419433333;4919433333
88;4516494000;4419733333;4919733333
89;4516496000;4419733333;4919733333
90;4516497000;4419733333;4919733333
91;4555912000;4461088888;4961088888
92;4555921000;4461088888;4961088888
