seqnum;now;rtptime;deadline;packet_len;payload_len
1;11232962000;11043211111;11543211111;10240;10228
2;11233012000;11043211111;11543211111;10240;10228
5;11233023000;11074400000;11574400000;10240;10228
6;11233030000;11074400000;11574400000;10240;10228
9;11233036000;11074400000;11574400000;10240;10228
10;11233040000;11074411111;11574411111;10240;10228
12;11233075000;11074733333;11574733333;10240;10228
13;11233080000;11074733333;11574733333;10240;10228
16;11233086000;11116044444;11616044444;10240;10228
17;11233095000;11116044444;11616044444;10240;10228
20;11233104000;11116044444;11616044444;10240;10228
21;11233112000;11116066666;11616066666;10240;10228
24;11233119000;11116500000;11616500000;10240;10228
25;11233130000;11157711111;11657711111;10240;10228
28;11233136000;11157711111;11657711111;10240;10228
29;11233143000;11157711111;11657711111;10240;10228
32;11233149000;11157733333;11657733333;10240;10228
0;11233158000;11043211111;11543211111;10240;10228
3;11233325000;11074400000;11574400000;10240;10228
4;11233555000;11074400000;11574400000;10240;10228
7;11233565000;11074400000;11574400000;10240;10228
8;11233742000;11074400000;11574400000;10240;10228
11;11233763000;11074733333;11574733333;10240;10228
14;11233952000;11116044444;11616044444;10240;10228
18;11233967000;11116044444;11616044444;10240;10228
19;11234169000;11116044444;11616044444;10240;10228
22;11234358000;11116500000;11616500000;10240;10228
23;11234383000;11116500000;11616500000;10240;10228
26;11234562000;11157711111;11657711111;10240;10228
27;11234576000;11157711111;11657711111;10240;10228
30;11234774000;11157711111;11657711111;10240;10228
31;11234973000;11157711111;11657711111;10240;10228
33;11239569000;11158055555;11658055555;10240;10228
35;11239596000;11158055555;11658055555;10240;10228
37;11239606000;11199400000;11699400000;10240;10228
39;11239610000;11199400000;11699400000;10240;10228
41;11239626000;11199400000;11699400000;10240;10228
43;11239629000;11199444444;11699444444;10240;10228
34;11239732000;11158055555;11658055555;10240;10228
36;11239926000;11199400000;11699400000;10240;10228
38;11240144000;11199400000;11699400000;10240;10228
40;11240156000;11199400000;11699400000;10240;10228
42;11240333000;11199400000;11699400000;10240;10228
45;11281246000;11199811111;11699811111;10240;10228
47;11281268000;11241066666;11741066666;10240;10228
49;11281282000;11241066666;11741066666;10240;10228
51;11281286000;11241066666;11741066666;10240;10228
53;11281290000;11241066666;11741066666;10240;10228
44;11281418000;11199811111;11699811111;10240;10228
46;11281618000;11199811111;11699811111;10240;10228
48;11281630000;11241066666;11741066666;10240;10228
50;11281801000;11241066666;11741066666;10240;10228
52;11281993000;11241066666;11741066666;10240;10228
54;11282004000;11241111111;11741111111;10240;10228
15;11314836000;11116044444;11616044444;10240;10228
55;11322928000;11241488888;11741488888;10240;10228
57;11322956000;11241488888;11741488888;10240;10228
59;11322965000;11282711111;11782711111;10240;10228
61;11322982000;11282711111;11782711111;10240;10228
63;11322987000;11282711111;11782711111;10240;10228
65;11322991000;11282755555;11782755555;10240;10228
56;11323081000;11241488888;11741488888;10240;10228
58;11323258000;11282711111;11782711111;10240;10228
