seqnum;now;rtptime;deadline
2;11233236000;11043211111;11543211111
10;11318559000;11074411111;11574411111
35;11322991000;11158055555;11658055555
38;11435739000;11199400000;11699400000
63;11510532000;11282711111;11782711111
85;11577472000;11366044444;11866044444
107;11626142000;11449377777;11949377777
118;11741828000;11491066666;11991066666
147;11842239000;11616044444;12116044444
172;11893416000;11699377777;12199377777
187;11909466000;11741400000;12241400000
199;11995958000;11783055555;12283055555
215;12075810000;11866044444;12366044444
238;12145099000;11949377777;12449377777
250;12179593000;11991044444;12491044444
263;12214193000;12032755555;12532755555
275;12214210000;12074711111;12574711111
276;12214212000;12074711111;12574711111
277;12236721000;12074711111;12574711111
278;12327153000;12116044444;12616044444
307;12405284000;12199422222;12699422222
319;12405291000;12241433333;12741433333
320;12405292000;12241433333;12741433333
321;12405293000;12241433333;12741433333
322;12469647000;12282711111;12782711111
341;12502736000;12324733333;12824733333
353;12530035000;12366411111;12866411111
354;12530039000;12366411111;12866411111
355;12566644000;12407711111;12907711111
364;12619677000;12408033333;12908033333
387;12698346000;12491422222;12991422222
403;12774159000;12574400000;13074400000
416;12807035000;12616044444;13116044444
429;12829886000;12658044444;13158044444
440;12913351000;12699744444;13199744444
461;12992756000;12782755555;13282755555
484;12992775000;12866433333;13366433333
485;12992777000;12866433333;13366433333
486;12992779000;12866433333;13366433333
487;13099818000;12907711111;13407711111
506;13117712000;12949744444;13449744444
520;13185589000;13032733333;13532733333
528;13185701000;13033077777;13533077777
529;13185705000;13033077777;13533077777
530;13185706000;13033077777;13533077777
531;13221698000;13074411111;13574411111
540;13286445000;13074722222;13574722222
562;13363024000;13158033333;13658033333
571;13406289000;13199422222;13699422222
587;13406306000;13282711111;13782711111
589;13406307000;13282711111;13782711111
590;13406308000;13282711111;13782711111
591;13406309000;13282711111;13782711111
592;13406310000;13282711111;13782711111
594;13466459000;13283044444;13783044444
606;13491300000;13324733333;13824733333
615;13537377000;13366088888;13866088888
626;13561686000;13407777777;13907777777
627;13561692000;13408077777;13908077777
628;13561693000;13408077777;13908077777
629;13561694000;13408077777;13908077777
630;13660588000;13449377777;13949377777
658;13736446000;13532711111;14032711111
677;13809596000;13616044444;14116044444
693;13842037000;13658088888;14158088888
704;13951835000;13699744444;14199744444
737;14055975000;13824700000;14324700000
758;14117460000;13907777777;14407777777
781;14117475000;13991433333;14491433333
782;14117477000;13991433333;14491433333
783;14117478000;13991433333;14491433333
784;14186356000;14032711111;14532711111
791;14195631000;14032755555;14532755555
792;14195647000;14033055555;14533055555
793;14195648000;14033055555;14533055555
794;14195649000;14033055555;14533055555
795;14219031000;14074377777;14574377777
804;14219151000;14074700000;14574700000
805;14219154000;14074700000;14574700000
