seqnum;now;rtptime;deadline;packet_len;payload_len
1;7278316000;7088833333;7588833333;10240;10228
2;7278492000;7088833333;7588833333;10240;10228
5;7278504000;7119822222;7619822222;10240;10228
6;7278529000;7119822222;7619822222;10240;10228
9;7278533000;7119822222;7619822222;10240;10228
10;7278537000;7119833333;7619833333;10240;10228
12;7278543000;7120200000;7620200000;10240;10228
13;7278562000;7120200000;7620200000;10240;10228
16;7278566000;7161477777;7661477777;10240;10228
17;7278574000;7161477777;7661477777;10240;10228
20;7278582000;7161477777;7661477777;10240;10228
21;7278604000;7161500000;7661500000;10240;10228
24;7278610000;7161877777;7661877777;10240;10228
25;7278620000;7203155555;7703155555;10240;10228
28;7278626000;7203155555;7703155555;10240;10228
29;7278651000;7203155555;7703155555;10240;10228
32;7278658000;7203166666;7703166666;10240;10228
0;7278666000;7088833333;7588833333;10240;10228
3;7278682000;7119822222;7619822222;10240;10228
4;7278899000;7119822222;7619822222;10240;10228
7;7278930000;7119822222;7619822222;10240;10228
8;7279017000;7119822222;7619822222;10240;10228
11;7279023000;7120200000;7620200000;10240;10228
15;7279267000;7161477777;7661477777;10240;10228
18;7279277000;7161477777;7661477777;10240;10228
19;7279465000;7161477777;7661477777;10240;10228
22;7279682000;7161877777;7661877777;10240;10228
23;7279715000;7161877777;7661877777;10240;10228
26;7279856000;7203155555;7703155555;10240;10228
27;7279886000;7203155555;7703155555;10240;10228
30;7280038000;7203155555;7703155555;10240;10228
31;7280255000;7203155555;7703155555;10240;10228
33;7284839000;7203500000;7703500000;10240;10228
37;7284866000;7244833333;7744833333;10240;10228
39;7284876000;7244833333;7744833333;10240;10228
41;7284882000;7244833333;7744833333;10240;10228
43;7284902000;7244888888;7744888888;10240;10228
34;7285029000;7203500000;7703500000;10240;10228
38;7285251000;7244833333;7744833333;10240;10228
40;7285454000;7244833333;7744833333;10240;10228
45;7326623000;7245266666;7745266666;10240;10228
47;7326664000;7286500000;7786500000;10240;10228
51;7326669000;7286500000;7786500000;10240;10228
53;7326674000;7286500000;7786500000;10240;10228
44;7326759000;7245266666;7745266666;10240;10228
46;7326921000;7245266666;7745266666;10240;10228
48;7327199000;7286500000;7786500000;10240;10228
50;7327224000;7286500000;7786500000;10240;10228
52;7327375000;7286500000;7786500000;10240;10228
54;7327385000;7286544444;7786544444;10240;10228
14;7360733000;7161477777;7661477777;10240;10228
35;7365260000;7203500000;7703500000;10240;10228
55;7368280000;7286900000;7786900000;10240;10228
59;7368299000;7328200000;7828200000;10240;10228
61;7368308000;7328200000;7828200000;10240;10228
63;7368325000;7328200000;7828200000;10240;10228
65;7368331000;7328244444;7828244444;10240;10228
58;7368423000;7328200000;7828200000;10240;10228
60;7368615000;7328200000;7828200000;10240;10228
62;7368821000;7328200000;7828200000;10240;10228
64;7368831000;7328200000;7828200000;10240;10228
36;7407486000;7244833333;7744833333;10240;10228
42;7407556000;7244833333;7744833333;10240;10228
67;7409905000;7328522222;7828522222;10240;10228
69;7409925000;7369833333;7869833333;10240;10228
71;7409933000;7369833333;7869833333;10240;10228
73;7409939000;7369833333;7869833333;10240;10228
75;7409946000;7369833333;7869833333;10240;10228
66;7410086000;7328522222;7828522222;10240;10228
68;7410269000;7328522222;7828522222;10240;10228
70;7410474000;7369833333;7869833333;10240;10228
72;7410486000;7369833333;7869833333;10240;10228
74;7410668000;7369833333;7869833333;10240;10228
76;7410676000;7369877777;7869877777;10240;10228
49;7448629000;7286500000;7786500000;10240;10228
57;7448655000;7286900000;7786900000;10240;10228
56;7449306000;7286900000;7786900000;10240;10228
77;7451569000;7370255555;7870255555;10240;10228
79;7451592000;7370255555;7870255555;10240;10228
81;7451598000;7411500000;7911500000;10240;10228
83;7451604000;7411500000;7911500000;10240;10228
85;7451608000;7411500000;7911500000;10240;10228
87;7451626000;7411544444;7911544444;10240;10228
78;7451766000;7370255555;7870255555;10240;10228
80;7451957000;7411500000;7911500000;10240;10228
82;7452169000;7411500000;7911500000;10240;10228
84;7452181000;7411500000;7911500000;10240;10228
86;7452376000;7411500000;7911500000;10240;10228
91;7493237000;7453166666;7953166666;10240;10228
93;7493274000;7453166666;7953166666;10240;10228
95;7493279000;7453166666;7953166666;10240;10228
97;7493283000;7453166666;7953166666;10240;10228
88;7493396000;7411844444;7911844444;10240;10228
