seqnum;now;rtptime;deadline;packet_len;payload_len
1;5937130000;5747244444;6247244444;10240;10228
2;5937191000;5747244444;6247244444;10240;10228
5;5937205000;5778500000;6278500000;10240;10228
6;5937216000;5778500000;6278500000;10240;10228
9;5937223000;5778500000;6278500000;10240;10228
12;5937229000;5778855555;6278855555;10240;10228
13;5937236000;5778855555;6278855555;10240;10228
16;5937242000;5820155555;6320155555;10240;10228
17;5937252000;5820155555;6320155555;10240;10228
20;5937266000;5820155555;6320155555;10240;10228
21;5937274000;5820188888;6320188888;10240;10228
24;5937283000;5820588888;6320588888;10240;10228
25;5937292000;5861811111;6361811111;10240;10228
28;5937303000;5861811111;6361811111;10240;10228
29;5937324000;5861811111;6361811111;10240;10228
0;5937331000;5747244444;6247244444;10240;10228
7;5937424000;5778500000;6278500000;10240;10228
11;5937639000;5778855555;6278855555;10240;10228
14;5937657000;5820155555;6320155555;10240;10228
18;5937834000;5820155555;6320155555;10240;10228
19;5937843000;5820155555;6320155555;10240;10228
22;5938033000;5820588888;6320588888;10240;10228
26;5938275000;5861811111;6361811111;10240;10228
30;5938297000;5861811111;6361811111;10240;10228
31;5938474000;5861811111;6361811111;10240;10228
33;5943765000;5862166666;6362166666;10240;10228
37;5943836000;5903500000;6403500000;10240;10228
39;5943851000;5903500000;6403500000;10240;10228
41;5943876000;5903500000;6403500000;10240;10228
43;5943883000;5903544444;6403544444;10240;10228
34;5943894000;5862166666;6362166666;10240;10228
36;5944076000;5903500000;6403500000;10240;10228
38;5944248000;5903500000;6403500000;10240;10228
40;5944268000;5903500000;6403500000;10240;10228
45;5985362000;5903911111;6403911111;10240;10228
47;5985384000;5945177777;6445177777;10240;10228
49;5985390000;5945177777;6445177777;10240;10228
51;5985395000;5945177777;6445177777;10240;10228
53;5985399000;5945177777;6445177777;10240;10228
44;5985507000;5903911111;6403911111;10240;10228
46;5985713000;5903911111;6403911111;10240;10228
48;5985910000;5945177777;6445177777;10240;10228
50;5985922000;5945177777;6445177777;10240;10228
52;5986105000;5945177777;6445177777;10240;10228
54;5986125000;5945233333;6445233333;10240;10228
10;6017581000;5778511111;6278511111;10240;10228
3;6018194000;5778500000;6278500000;10240;10228
8;6018363000;5778500000;6278500000;10240;10228
32;6024084000;5861822222;6361822222;10240;10228
27;6024145000;5861811111;6361811111;10240;10228
35;6024283000;5862166666;6362166666;10240;10228
57;6026964000;5945566666;6445566666;10240;10228
59;6026978000;5986800000;6486800000;10240;10228
63;6026988000;5986800000;6486800000;10240;10228
65;6026994000;5986855555;6486855555;10240;10228
56;6027187000;5945566666;6445566666;10240;10228
58;6027356000;5986800000;6486800000;10240;10228
60;6027552000;5986800000;6486800000;10240;10228
62;6027559000;5986800000;6486800000;10240;10228
64;6027756000;5986800000;6486800000;10240;10228
42;6066429000;5903500000;6403500000;10240;10228
67;6068640000;5987155555;6487155555;10240;10228
69;6068659000;6028477777;6528477777;10240;10228
71;6068676000;6028477777;6528477777;10240;10228
73;6068681000;6028477777;6528477777;10240;10228
75;6068686000;6028477777;6528477777;10240;10228
66;6068820000;5987155555;6487155555;10240;10228
68;6069011000;5987155555;6487155555;10240;10228
70;6069218000;6028477777;6528477777;10240;10228
72;6069238000;6028477777;6528477777;10240;10228
74;6069419000;6028477777;6528477777;10240;10228
76;6069431000;6028522222;6528522222;10240;10228
55;6107515000;5945566666;6445566666;10240;10228
77;6110300000;6028855555;6528855555;10240;10228
79;6110322000;6028855555;6528855555;10240;10228
81;6110330000;6070133333;6570133333;10240;10228
83;6110348000;6070133333;6570133333;10240;10228
85;6110353000;6070133333;6570133333;10240;10228
87;6110357000;6070211111;6570211111;10240;10228
78;6110503000;6028855555;6528855555;10240;10228
80;6110691000;6070133333;6570133333;10240;10228
82;6110890000;6070133333;6570133333;10240;10228
84;6110901000;6070133333;6570133333;10240;10228
86;6111102000;6070133333;6570133333;10240;10228
61;6149164000;5986800000;6486800000;10240;10228
89;6152017000;6070511111;6570511111;10240;10228
91;6152099000;6111800000;6611800000;10240;10228
93;6152109000;6111800000;6611800000;10240;10228
95;6152116000;6111800000;6611800000;10240;10228
97;6152120000;6111800000;6611800000;10240;10228
88;6152125000;6070511111;6570511111;10240;10228
90;6152342000;6070511111;6570511111;10240;10228
94;6152547000;6111800000;6611800000;10240;10228
96;6152558000;6111800000;6611800000;10240;10228
98;6152749000;6111855555;6611855555;10240;10228
99;6193661000;6112133333;6612133333;10240;10228
101;6193696000;6112133333;6612133333;10240;10228
105;6193722000;6153477777;6653477777;10240;10228
107;6193738000;6153477777;6653477777;10240;10228
109;6193743000;6153522222;6653522222;10240;10228
100;6193872000;6112133333;6612133333;10240;10228
102;6194034000;6153477777;6653477777;10240;10228
104;6194040000;6153477777;6653477777;10240;10228
106;6194251000;6153477777;6653477777;10240;10228
108;6194454000;6153477777;6653477777;10240;10228
111;6235337000;6153777777;6653777777;10240;10228
117;6235352000;6195177777;6695177777;10240;10228
119;6235362000;6195177777;6695177777;10240;10228
110;6235519000;6153777777;6653777777;10240;10228
112;6235723000;6153777777;6653777777;10240;10228
114;6235743000;6195177777;6695177777;10240;10228
116;6235925000;6195177777;6695177777;10240;10228
118;6236154000;6195177777;6695177777;10240;10228
120;6236174000;6195233333;6695233333;10240;10228
103;6273980000;6153477777;6653477777;10240;10228
92;6274174000;6111800000;6611800000;10240;10228
123;6277002000;6195577777;6695577777;10240;10228
125;6277068000;6236800000;6736800000;10240;10228
127;6277091000;6236800000;6736800000;10240;10228
131;6277096000;6236855555;6736855555;10240;10228
124;6277200000;6236800000;6736800000;10240;10228
126;6277378000;6236800000;6736800000;10240;10228
128;6277390000;6236800000;6736800000;10240;10228
130;6277546000;6236800000;6736800000;10240;10228
133;6318653000;6237144444;6737144444;10240;10228
135;6318684000;6278500000;6778500000;10240;10228
137;6318694000;6278500000;6778500000;10240;10228
139;6318704000;6278500000;6778500000;10240;10228
141;6318708000;6278500000;6778500000;10240;10228
132;6318846000;6237144444;6737144444;10240;10228
136;6319053000;6278500000;6778500000;10240;10228
138;6319090000;6278500000;6778500000;10240;10228
