seqnum;now;rtptime;deadline
13;4907650000;4748944444;5248944444
14;5029757000;4790244444;5290244444
40;5111069000;4873611111;5373611111
62;5180497000;4956900000;5456900000
84;5239444000;5040177777;5540177777
96;5271440000;5081900000;5581900000
107;5303069000;5123566666;5623566666
120;5322973000;5165277777;5665277777
121;5322988000;5165577777;5665577777
124;5417864000;5206900000;5706900000
155;5494487000;5290600000;5790600000
165;5531253000;5332277777;5832277777
175;5567819000;5373611111;5873611111
186;5595300000;5415277777;5915277777
195;5595306000;5456900000;5956900000
196;5595307000;5456900000;5956900000
197;5629804000;5456944444;5956944444
209;5629819000;5498900000;5998900000
210;5629820000;5498900000;5998900000
211;5629821000;5498900000;5998900000
218;5751311000;5540211111;6040211111
244;5821925000;5623888888;6123888888
252;5861631000;5665277777;6165277777
260;5861647000;5706900000;6206900000
261;5861648000;5706900000;6206900000
262;5861649000;5706900000;6206900000
263;5898182000;5706944444;6206944444
273;5898187000;5748566666;6248566666
274;5925192000;5748611111;6248611111
284;5925195000;5790233333;6290233333
289;5992207000;5831900000;6331900000
300;6084089000;5873566666;6373566666
329;6162171000;5956944444;6456944444
342;6162174000;5998911111;6498911111
343;6162175000;5998911111;6498911111
344;6225516000;6040177777;6540177777
361;6262966000;6081900000;6581900000
378;6324834000;6165233333;6665233333
386;6377761000;6165566666;6665566666
406;6458329000;6248611111;6748611111
428;6529303000;6331944444;6831944444
440;6529322000;6373911111;6873911111
441;6529325000;6373911111;6873911111
442;6529327000;6373911111;6873911111
443;6597604000;6415233333;6915233333
462;6616399000;6457288888;6957288888
463;6616408000;6457288888;6957288888
464;6616410000;6457288888;6957288888
465;6660089000;6498566666;6998566666
474;6710872000;6498900000;6998900000
496;6786970000;6582277777;7082277777
505;6830085000;6623611111;7123611111
517;6830100000;6665588888;7165588888
518;6830101000;6665588888;7165588888
519;6830103000;6665588888;7165588888
520;6893846000;6706900000;7206900000
539;6926938000;6748900000;7248900000
548;6954179000;6790233333;7290233333
550;7003262000;6790611111;7290611111
574;7085944000;6873888888;7373888888
594;7162847000;6957277777;7457277777
607;7200790000;6998922222;7498922222
613;7240539000;7040233333;7540233333
624;7270905000;7081900000;7581900000
641;7414555000;7165233333;7665233333
675;7503817000;7290188888;7790188888
695;7526662000;7332311111;7832311111
696;7547610000;7373588888;7873588888
710;7580113000;7415200000;7915200000
713;7580117000;7415200000;7915200000
715;7580228000;7415555555;7915555555
716;7580232000;7415555555;7915555555
717;7580233000;7415555555;7915555555
718;7606605000;7456900000;7956900000
727;7606718000;7457255555;7957255555
728;7606721000;7457255555;7957255555
729;7640730000;7498566666;7998566666
736;7640934000;7498611111;7998611111
737;7640950000;7498911111;7998911111
738;7640951000;7498911111;7998911111
739;7640952000;7498911111;7998911111
740;7790135000;7540200000;8040200000
783;7852263000;7665600000;8165600000
791;7924301000;7706944444;8206944444
812;7924316000;7790200000;8290200000
815;7960330000;7790577777;8290577777
824;7989031000;7831944444;8331944444
825;7989052000;7832277777;8332277777
826;7989054000;7832277777;8332277777
827;7989055000;7832277777;8332277777
828;8124148000;7873566666;8373566666
868;8223815000;7998611111;8498611111
891;8223831000;8082266666;8582266666
892;8223832000;8082266666;8582266666
893;8223833000;8082266666;8582266666
894;8294560000;8123566666;8623566666
911;8324928000;8165177777;8665177777
912;8325160000;8165222222;8665222222
913;8325175000;8165544444;8665544444
914;8325176000;8165544444;8665544444
915;8325177000;8165544444;8665544444
916;8342940000;8206900000;8706900000
925;8343056000;8207311111;8707311111
926;8369902000;8207311111;8707311111
927;8378589000;8248566666;8748566666
938;8501220000;8290233333;8790233333
965;8579002000;8373566666;8873566666
981;8612462000;8415588888;8915588888
989;8649143000;8456944444;8956944444
1002;8649158000;8498922222;8998922222
1003;8649159000;8498922222;8998922222
1004;8790690000;8540177777;9040177777
1044;8888798000;8665233333;9165233333
1071;8913784000;8790222222;9290222222
1074;8913789000;8790222222;9290222222
1075;8913803000;8790222222;9290222222
1077;8968865000;8790277777;9290277777
1089;8968880000;8832244444;9332244444
1091;8989890000;8832244444;9332244444
1092;9015242000;8873566666;9373566666
1101;9127998000;8873900000;9373900000
1133;9229350000;8998911111;9498911111
1161;9329751000;9123566666;9623566666
1180;9366324000;9206900000;9706900000
1188;9459030000;9207244444;9707244444
1222;9556597000;9332277777;9832277777
1240;9623876000;9415233333;9915233333
1260;9671082000;9498588888;9998588888
1270;9696457000;9540233333;10040233333
1271;9696461000;9540233333;10040233333
1272;9696462000;9540233333;10040233333
1273;9696463000;9540233333;10040233333
1277;9752947000;9540611111;10040611111
1300;9829229000;9623888888;10123888888
1312;9902648000;9706900000;10206900000
1328;9999335000;9748566666;10248566666
1363;10102485000;9873611111;10373611111
1381;10102489000;9956900000;10456900000
1382;10102491000;9956900000;10456900000
1383;10102492000;9956900000;10456900000
1386;10135326000;9957277777;10457277777
1396;10173244000;9998611111;10498611111
1411;10205459000;10081900000;10581900000
1412;10205462000;10081900000;10581900000
1413;10205463000;10081900000;10581900000
1414;10205474000;10081900000;10581900000
1416;10205475000;10081900000;10581900000
1417;10205476000;10081900000;10581900000
1420;10292138000;10082266666;10582266666
1441;10370242000;10165566666;10665566666
1456;10499788000;10248566666;10748566666
1496;10585644000;10373922222;10873922222
1516;10645064000;10456900000;10956900000
1530;10656717000;10498911111;10998911111
1531;10656720000;10498911111;10998911111
1532;10694905000;10540233333;11040233333
1540;10695017000;10540611111;11040611111
1541;10695020000;10540611111;11040611111
1542;10695021000;10540611111;11040611111
1543;10729910000;10581900000;11081900000
1549;10729914000;10581900000;11081900000
1550;10730112000;10581944444;11081944444
1551;10730127000;10582277777;11082277777
1554;10831775000;10623566666;11123566666
1583;10913430000;10706944444;11206944444
1600;10913779000;10790233333;11290233333
1601;10913781000;10790233333;11290233333
1602;10913782000;10790233333;11290233333
1603;10913787000;10790233333;11290233333
1605;11043035000;10790277777;11290277777
1639;11043041000;10915611111;11415611111
1640;11043062000;10915611111;11415611111
1641;11078030000;10915611111;11415611111
1642;11168798000;10956900000;11456900000
1670;11219225000;11040177777;11540177777
1682;11244644000;11081944444;11581944444
1683;11244660000;11082277777;11582277777
1684;11244661000;11082277777;11582277777
1685;11244662000;11082277777;11582277777
1686;11270269000;11123566666;11623566666
1694;11270381000;11123888888;11623888888
1695;11270384000;11123888888;11623888888
1700;11294915000;11165233333;11665233333
1705;11377471000;11165600000;11665600000
1727;11454773000;11248911111;11748911111
1741;11529624000;11331900000;11831900000
1760;11622820000;11373922222;11873922222
1791;11735118000;11498566666;11998566666
1815;11781643000;11582288888;12082288888
1823;11819350000;11623566666;12123566666
1836;11838595000;11665277777;12165277777
1850;11838610000;11707222222;12207222222
1851;11897171000;11748566666;12248566666
1857;11897174000;11748566666;12248566666
1858;11897395000;11748611111;12248611111
1859;11897410000;11748888888;12248888888
1860;11897411000;11748888888;12248888888
1861;11897412000;11748888888;12248888888
1862;11917998000;11790233333;12290233333
1872;12042220000;11790588888;12290588888
1905;12146450000;11915577777;12415577777
1925;12203823000;11998900000;12498900000
1933;12241308000;12040200000;12540200000
1944;12333206000;12081900000;12581900000
1979;12435172000;12206944444;12706944444
1998;12435188000;12290177777;12790177777
1999;12435189000;12290177777;12790177777
2000;12435190000;12290177777;12790177777
2001;12489352000;12290233333;12790233333
2013;12495518000;12332277777;12832277777
2014;12495520000;12332277777;12832277777
2015;12495522000;12332277777;12832277777
2016;12620303000;12373588888;12873588888
2042;12686502000;12456888888;12956888888
2056;12712556000;12498611111;12998611111
2073;12712571000;12581900000;13081900000
2074;12712572000;12581900000;13081900000
2075;12712574000;12581900000;13081900000
2076;12712574000;12581900000;13081900000
2077;12712575000;12581900000;13081900000
2078;12771161000;12581922222;13081922222
2082;12771177000;12623577777;13123577777
2083;12771178000;12623577777;13123577777
2084;12771179000;12623577777;13123577777
2085;12771180000;12623577777;13123577777
2086;12771181000;12623577777;13123577777
2087;12771182000;12623577777;13123577777
2088;12771182000;12623577777;13123577777
2089;12873503000;12623600000;13123600000
2117;12873522000;12748588888;13248588888
2120;12897826000;12748588888;13248588888
2121;12897829000;12748588888;13248588888
2122;12983534000;12748633333;13248633333
2139;12991720000;12831922222;13331922222
2140;12991723000;12831922222;13331922222
2144;13046295000;12831955555;13331955555
2153;13046302000;12873588888;13373588888
2154;13046303000;12873588888;13373588888
2155;13072742000;12873600000;13373600000
2157;13101670000;12873900000;13373900000
2159;13103201000;12915222222;13415222222
2168;13151922000;12915577777;13415577777
2176;13192327000;12956900000;13456900000
2184;13273438000;12998588888;13498588888
2197;13273550000;13040244444;13540244444
2198;13273553000;13040244444;13540244444
2199;13315849000;13040255555;13540255555
2210;13356310000;13081922222;13581922222
2214;13356316000;13123577777;13623577777
2215;13356317000;13123577777;13623577777
2218;13361200000;13123577777;13623577777
2219;13361204000;13123577777;13623577777
2220;13361205000;13123577777;13623577777
2221;13396334000;13123588888;13623588888
2225;13396349000;13165244444;13665244444
2226;13396350000;13165244444;13665244444
2227;13424028000;13165244444;13665244444
2228;13424030000;13165244444;13665244444
2229;13424031000;13165244444;13665244444
2233;13515409000;13165566666;13665566666
2250;13561979000;13248577777;13748577777
2256;13577242000;13248888888;13748888888
2257;13577245000;13248888888;13748888888
2258;13615985000;13290222222;13790222222
2277;13639570000;13332255555;13832255555
2280;13671617000;13373577777;13873577777
2286;13671621000;13373577777;13873577777
2289;13671757000;13373911111;13873911111
2290;13671759000;13373911111;13873911111
2291;13705432000;13415244444;13915244444
2292;13705436000;13415244444;13915244444
2293;13705437000;13415244444;13915244444
2294;13705447000;13415244444;13915244444
2295;13705448000;13415244444;13915244444
2296;13705449000;13415244444;13915244444
2297;13705450000;13415244444;13915244444
2298;13769765000;13415255555;13915255555
2309;13880221000;13456922222;13956922222
2326;13880227000;13540244444;14040244444
2327;13880228000;13540244444;14040244444
2328;13880229000;13540244444;14040244444
2329;13880230000;13540244444;14040244444
2330;13880231000;13540244444;14040244444
2331;14013007000;13540255555;14040255555
2359;14013011000;13665222222;14165222222
2360;14013012000;13665222222;14165222222
2361;14013013000;13665222222;14165222222
2362;14013014000;13665222222;14165222222
2363;14013015000;13665222222;14165222222
2364;14111927000;13665244444;14165244444
2376;14111942000;13707377777;14207377777
2377;14111943000;13707377777;14207377777
2378;14111944000;13707377777;14207377777
2379;14176604000;13748577777;14248577777
2392;14197426000;13790244444;14290244444
2393;14197429000;13790244444;14290244444
2394;14197430000;13790244444;14290244444
2395;14197431000;13790244444;14290244444
2396;14197432000;13790244444;14290244444
2397;14197631000;13790255555;14290255555
2399;14197646000;13790577777;14290577777
2400;14197647000;13790577777;14290577777
2401;14292904000;13831900000;14331900000
2413;14332694000;13873577777;14373577777
2425;14370675000;13915233333;14415233333
2432;14370802000;13915555555;14415555555
2433;14370806000;13915555555;14415555555
2434;14407861000;13956900000;14456900000
2439;14407864000;13956900000;14456900000
2440;14407865000;13956900000;14456900000
2441;14408064000;13956922222;14456922222
2442;14408070000;13957255555;14457255555
2443;14408088000;13957255555;14457255555
2444;14408089000;13957255555;14457255555
2445;14441411000;13998544444;14498544444
2447;14441415000;13998544444;14498544444
2448;14441416000;13998544444;14498544444
2449;14441417000;13998544444;14498544444
2450;14441418000;13998544444;14498544444
2451;14441419000;13998544444;14498544444
2452;14441617000;13998555555;14498555555
2453;14441632000;13998866666;14498866666
2454;14441633000;13998866666;14498866666
2455;14441634000;13998866666;14498866666
2456;14566948000;14040244444;14540244444
2475;14606496000;14082244444;14582244444
2487;14645387000;14123855555;14623855555
2496;14682924000;14165255555;14665255555
2504;14682928000;14206877777;14706877777
2505;14682929000;14206877777;14706877777
2506;14682931000;14206877777;14706877777
2507;14715683000;14206900000;14706900000
2514;14715687000;14248577777;14748577777
2515;14715688000;14248577777;14748577777
2516;14715689000;14248577777;14748577777
2519;14745731000;14248877777;14748877777
2522;14775967000;14290222222;14790222222
2526;14775971000;14290222222;14790222222
2527;14775972000;14290222222;14790222222
2528;14775973000;14290222222;14790222222
2529;14776154000;14290233333;14790233333
2530;14776169000;14290555555;14790555555
2531;14776170000;14290555555;14790555555
2532;14776171000;14290555555;14790555555
2533;14806448000;14331911111;14831911111
2534;14806452000;14331911111;14831911111
2535;14806453000;14331911111;14831911111
2536;14806453000;14331911111;14831911111
2537;14806455000;14331911111;14831911111
2538;14806456000;14331911111;14831911111
2539;14806456000;14331911111;14831911111
2542;14865892000;14332244444;14832244444
2545;14906817000;14373577777;14873577777
2558;14947202000;14415244444;14915244444
2564;14947314000;14415555555;14915555555
2565;14947317000;14415555555;14915555555
2566;14986732000;14456911111;14956911111
2579;15024077000;14498577777;14998577777
2586;15024227000;14498888888;14998888888
2587;15024230000;14498888888;14998888888
2588;15061581000;14540244444;15040244444
2599;15096416000;14581911111;15081911111
2606;15096633000;14581922222;15081922222
2607;15096648000;14582233333;15082233333
2608;15096649000;14582233333;15082233333
2609;15096650000;14582233333;15082233333
2610;15131882000;14623577777;15123577777
2611;15131885000;14623577777;15123577777
2612;15131886000;14623577777;15123577777
2613;15131887000;14623577777;15123577777
2614;15131888000;14623577777;15123577777
2615;15131889000;14623577777;15123577777
2616;15131890000;14623577777;15123577777
2617;15132093000;14623588888;15123588888
2618;15132108000;14623866666;15123866666
2619;15132109000;14623866666;15123866666
2620;15132110000;14623866666;15123866666
2621;15166434000;14665244444;15165244444
2626;15166437000;14665244444;15165244444
2627;15166438000;14665244444;15165244444
2628;15166672000;14665255555;15165255555
2629;15166675000;14665577777;15165577777
2630;15166676000;14665577777;15165577777
2632;15200547000;14706911111;15206911111
2634;15200560000;14706911111;15206911111
2635;15200561000;14706911111;15206911111
2636;15200562000;14706911111;15206911111
2637;15200562000;14706911111;15206911111
2638;15200563000;14706911111;15206911111
2639;15200680000;14706922222;15206922222
2643;15236002000;14748577777;15248577777
2644;15236015000;14748577777;15248577777
2645;15236016000;14748577777;15248577777
2646;15236017000;14748577777;15248577777
2647;15236018000;14748577777;15248577777
2648;15236019000;14748577777;15248577777
2649;15236020000;14748577777;15248577777
2650;15236236000;14748588888;15248588888
2651;15236251000;14748855555;15248855555
2653;15236252000;14748855555;15248855555
2654;15263262000;14790244444;15290244444
2655;15263266000;14790244444;15290244444
2656;15263267000;14790244444;15290244444
2657;15263268000;14790244444;15290244444
2659;15263269000;14790244444;15290244444
2660;15263270000;14790244444;15290244444
2661;15263424000;14790255555;15290255555
2662;15263430000;14790555555;15290555555
2663;15263432000;14790555555;15290555555
2664;15263433000;14790555555;15290555555
2665;15297390000;14831911111;15331911111
2666;15297393000;14831911111;15331911111
2667;15297402000;14831911111;15331911111
2668;15297403000;14831911111;15331911111
2669;15297404000;14831911111;15331911111
2670;15297405000;14831911111;15331911111
2671;15297406000;14831911111;15331911111
2672;15422786000;14831922222;15331922222
2688;15422801000;14915311111;15415311111
2689;15422802000;14915311111;15415311111
2690;15422804000;14915311111;15415311111
2691;15422805000;14915311111;15415311111
2692;15422805000;14915311111;15415311111
2693;15422806000;14915311111;15415311111
2694;15501450000;14915333333;15415333333
2708;15501465000;14957233333;15457233333
2711;15574690000;14998577777;15498577777
2726;15609013000;15040244444;15540244444
2729;15609126000;15040555555;15540555555
2730;15609130000;15040555555;15540555555
2731;15641935000;15081911111;15581911111
2738;15642171000;15081922222;15581922222
2739;15642187000;15082222222;15582222222
2741;15642188000;15082222222;15582222222
2742;15673641000;15123577777;15623577777
2767;15734584000;15206911111;15706911111
2806;15796588000;15332200000;15832200000
2812;15827099000;15373577777;15873577777
2840;16015402000;15457244444;15957244444
2914;16145467000;15748588888;16248588888
2982;16163799000;15998855555;16498855555
2984;16359508000;16040244444;16540244444
3034;16469412000;16206933333;16706933333
3064;16556111000;16331911111;16831911111
3088;16613782000;16415233333;16915233333
3098;16630749000;16456900000;16956900000
3114;16646540000;16498877777;16998877777
3115;16646544000;16498877777;16998877777
3116;16674152000;16540255555;17040255555
3125;16753377000;16540600000;17040600000
3148;16831859000;16623866666;17123866666
3164;16904774000;16706900000;17206900000
3173;16941586000;16748566666;17248566666
3186;17041803000;16790233333;17290233333
3222;17146204000;16915277777;17415277777
3244;17195539000;16998644444;17498644444
3257;17195545000;17040577777;17540577777
3258;17195546000;17040577777;17540577777
3259;17236251000;17081900000;17581900000
3269;17334526000;17082255555;17582255555
3301;17431816000;17207255555;17707255555
3320;17506579000;17290233333;17790233333
3341;17556627000;17373577777;17873577777
3351;17571116000;17415233333;17915233333
3352;17571119000;17415233333;17915233333
3353;17571120000;17415233333;17915233333
3354;17581053000;17415277777;17915277777
3368;17581059000;17457255555;17957255555
3369;17748969000;17498566666;17998566666
3407;17853034000;17623566666;18123566666
3432;17881457000;17707266666;18207266666
3443;17914466000;17748900000;18248900000
3453;17952373000;17790277777;18290277777
3454;17952389000;17790600000;18290600000
3455;17952390000;17790600000;18290600000
3458;17978288000;17831900000;18331900000
3466;17978404000;17832233333;18332233333
3467;17978407000;17832233333;18332233333
3470;17997350000;17873566666;18373566666
3476;17997373000;17873888888;18373888888
3477;17997385000;17873888888;18373888888
3478;17997386000;17873888888;18373888888
3479;18033977000;17915233333;18415233333
3480;18033980000;17915233333;18415233333
3481;18033981000;17915233333;18415233333
3482;18033982000;17915233333;18415233333
3483;18033983000;17915233333;18415233333
3484;18033984000;17915233333;18415233333
3485;18033985000;17915233333;18415233333
3486;18034192000;17915277777;18415277777
3487;18034208000;17915577777;18415577777
3488;18034209000;17915577777;18415577777
3489;18034210000;17915577777;18415577777
3490;18060861000;17956900000;18456900000
3491;18060874000;17956900000;18456900000
3492;18060875000;17956900000;18456900000
3493;18060877000;17956900000;18456900000
3494;18060878000;17956900000;18456900000
3495;18060880000;17956900000;18456900000
3496;18060881000;17956900000;18456900000
3497;18065426000;17956944444;18456944444
3500;18080617000;17957266666;18457266666
3501;18291222000;17998566666;18498566666
3553;18379864000;18165588888;18665588888
3573;18541862000;18248566666;18748566666
3618;18654458000;18415277777;18915277777
3640;18685302000;18498611111;18998611111
3652;18685308000;18540555555;19040555555
3655;18876493000;18581888888;19081888888
3705;18979821000;18748555555;19248555555
3728;19021563000;18831977777;19331977777
3740;19021578000;18873877777;19373877777
