seqnum;now;rtptime;deadline
6;5448550000;5289500000;5789500000
13;5530269000;5289833333;5789833333
32;5616323000;5372844444;5872844444
53;5618490000;5456211111;5956211111
54;5688562000;5456255555;5956255555
75;5688580000;5539544444;6039544444
76;5834964000;5539588888;6039588888
119;5834971000;5706244444;6206244444
120;5898983000;5706288888;6206288888
130;5898999000;5747855555;6247855555
131;6000380000;5747900000;6247900000
165;6000385000;5873255555;6373255555
166;6000386000;5873255555;6373255555
167;6000387000;5873255555;6373255555
168;6101784000;5914555555;6414555555
189;6168685000;5956544444;6456544444
207;6206879000;6039522222;6539522222
218;6292414000;6081211111;6581211111
237;6370764000;6164522222;6664522222
248;6402770000;6206244444;6706244444
265;6435292000;6248211111;6748211111
271;6472685000;6289555555;6789555555
278;6495767000;6331188888;6831188888
280;6495770000;6331188888;6831188888
281;6495771000;6331188888;6831188888
282;6495772000;6331188888;6831188888
283;6495773000;6331188888;6831188888
284;6495774000;6331188888;6831188888
285;6502932000;6331233333;6831233333
298;6502948000;6373200000;6873200000
299;6502949000;6373200000;6873200000
300;6623106000;6414566666;6914566666
320;6708490000;6456544444;6956544444
350;6819333000;6581222222;7081222222
371;6877897000;6664522222;7164522222
395;6929788000;6747900000;7247900000
404;6929803000;6789522222;7289522222
405;6929805000;6789522222;7289522222
406;6948531000;6789566666;7289566666
407;6948535000;6789833333;7289833333
408;6948536000;6789833333;7289833333
409;6948538000;6789833333;7289833333
410;7041972000;6831211111;7331211111
441;7116348000;6914877777;7414877777
452;7144614000;6956544444;7456544444
459;7189427000;6997855555;7497855555
471;7221380000;7039522222;7539522222
483;7251903000;7081255555;7581255555
493;7251925000;7122888888;7622888888
494;7274951000;7122933333;7622933333
496;7274974000;7123255555;7623255555
497;7274975000;7123255555;7623255555
504;7304187000;7164522222;7664522222
508;7371967000;7164866666;7664866666
525;7457713000;7247888888;7747888888
552;7520062000;7331622222;7831622222
560;7559378000;7372933333;7872933333
568;7559393000;7414522222;7914522222
576;7621259000;7456244444;7956244444
587;7655290000;7497855555;7997855555
595;7710657000;7498222222;7998222222
615;7791037000;7581277777;8081277777
637;7864697000;7664566666;8164566666
651;7864703000;7706566666;8206566666
652;7924193000;7747888888;8247888888
664;7956231000;7789555555;8289555555
680;8082124000;7831211111;8331211111
717;8172298000;7956566666;8456566666
738;8213947000;8039888888;8539888888
748;8240524000;8081577777;8581577777
749;8240527000;8081577777;8581577777
750;8240528000;8081577777;8581577777
751;8284792000;8122888888;8622888888
758;8285009000;8122933333;8622933333
759;8285024000;8123277777;8623277777
760;8285025000;8123277777;8623277777
761;8285026000;8123277777;8623277777
762;8301915000;8164522222;8664522222
771;8302027000;8164866666;8664866666
772;8302030000;8164866666;8664866666
773;8337550000;8206222222;8706222222
784;8360057000;8247888888;8747888888
785;8360061000;8247888888;8747888888
786;8360062000;8247888888;8747888888
787;8360063000;8247888888;8747888888
788;8360064000;8247888888;8747888888
789;8360065000;8247888888;8747888888
790;8360066000;8247888888;8747888888
791;8366282000;8247933333;8747933333
793;8366298000;8248266666;8748266666
794;8366299000;8248266666;8748266666
795;8398001000;8289555555;8789555555
796;8398004000;8289555555;8789555555
797;8398005000;8289555555;8789555555
798;8398006000;8289555555;8789555555
799;8398007000;8289555555;8789555555
800;8398008000;8289555555;8789555555
801;8398009000;8289555555;8789555555
802;8398209000;8289600000;8789600000
803;8398224000;8289877777;8789877777
806;8542865000;8331211111;8831211111
831;8620614000;8414522222;8914522222
850;8685245000;8497888888;8997888888
866;8717558000;8539555555;9039555555
880;8793478000;8581577777;9081577777
897;8874018000;8664522222;9164522222
916;8945039000;8747855555;9247855555
928;8979491000;8789555555;9289555555
944;9007420000;8831211111;9331211111
957;9033808000;8873255555;9373255555
958;9033812000;8873255555;9373255555
959;9033825000;8873255555;9373255555
960;9065002000;8914555555;9414555555
968;9126678000;8914922222;9414922222
997;9246420000;9039555555;9539555555
1014;9274542000;9081600000;9581600000
1021;9317371000;9122855555;9622855555
1033;9417456000;9164566666;9664566666
1066;9512853000;9289566666;9789566666
1083;9512858000;9372888888;9872888888
1088;9562676000;9372933333;9872933333
1100;9562691000;9414888888;9914888888
1101;9562692000;9414888888;9914888888
1106;9611735000;9456222222;9956222222
1114;9748879000;9497888888;9997888888
1148;9845541000;9622855555;10122855555
1172;9899140000;9706222222;10206222222
1186;9920370000;9747855555;10247855555
1196;9946743000;9789522222;10289522222
1198;9947162000;9789566666;10289566666
1199;9947177000;9789833333;10289833333
1200;9947178000;9789833333;10289833333
1201;9947179000;9789833333;10289833333
1202;10042376000;9831211111;10331211111
1229;10120427000;9914522222;10414522222
1243;10152750000;9956544444;10456544444
1256;10178260000;9998200000;10498200000
1265;10212029000;10039844444;10539844444
1275;10250857000;10081255555;10581255555
1287;10250862000;10123233333;10623233333
1288;10250864000;10123233333;10623233333
1289;10250864000;10123233333;10623233333
1290;10372689000;10164522222;10664522222
1320;10439565000;10248255555;10748255555
1331;10478721000;10289833333;10789833333
1342;10499889000;10331588888;10831588888
1351;10543364000;10372888888;10872888888
1362;10565359000;10414533333;10914533333
1363;10572706000;10414577777;10914577777
1367;10577199000;10456211111;10956211111
1368;10577323000;10456211111;10956211111
1369;10577326000;10456211111;10956211111
1370;10577327000;10456211111;10956211111
1371;10577327000;10456211111;10956211111
1372;10577329000;10456211111;10956211111
1373;10577339000;10456211111;10956211111
1374;10667951000;10456255555;10956255555
1398;10704701000;10539900000;11039900000
1407;10782479000;10581266666;11081266666
1422;10782496000;10664522222;11164522222
