seqnum;now;rtptime;deadline
2;9594281000;9404377777;9904377777
10;9675452000;9435266666;9935266666
34;9683774000;9518911111;10018911111
35;9683777000;9518911111;10018911111
36;9797540000;9560266666;10060266666
65;9930015000;9643611111;10143611111
99;9930035000;9768888888;10268888888
100;9930037000;9768888888;10268888888
104;10023820000;9810222222;10310222222
129;10072921000;9893555555;10393555555
139;10094900000;9935255555;10435255555
141;10095015000;9935255555;10435255555
142;10095250000;9935300000;10435300000
145;10097482000;9935588888;10435588888
146;10187354000;9976888888;10476888888
172;10262479000;10060233333;10560233333
187;10298186000;10102255555;10602255555
197;10334862000;10143633333;10643633333
212;10347811000;10226888888;10726888888
213;10347813000;10226888888;10726888888
214;10347814000;10226888888;10726888888
215;10347815000;10226888888;10726888888
216;10347825000;10226888888;10726888888
217;10347826000;10226888888;10726888888
218;10347827000;10226888888;10726888888
219;10399171000;10226944444;10726944444
231;10399187000;10268911111;10768911111
232;10399188000;10268911111;10768911111
233;10399189000;10268911111;10768911111
234;10553095000;10310233333;10810233333
263;10621699000;10393611111;10893611111
286;10621705000;10477277777;10977277777
287;10621707000;10477277777;10977277777
288;10621708000;10477277777;10977277777
289;10700586000;10518600000;11018600000
306;10713579000;10560222222;11060222222
307;10723133000;10560277777;11060277777
308;10723148000;10560544444;11060544444
309;10723150000;10560544444;11060544444
310;10723151000;10560544444;11060544444
311;10813690000;10601888888;11101888888
340;10889736000;10685277777;11185277777
355;10892091000;10768588888;11268588888
357;10892095000;10768588888;11268588888
358;10892096000;10768588888;11268588888
360;10892106000;10768588888;11268588888
361;10892108000;10768588888;11268588888
362;10956790000;10768633333;11268633333
373;10992188000;10810277777;11310277777
383;10992193000;10851888888;11351888888
384;11016975000;10851944444;11351944444
385;11016981000;10852277777;11352277777
386;11016982000;10852277777;11352277777
387;11016983000;10852277777;11352277777
388;11104725000;10893555555;11393555555
414;11180199000;10976922222;11476922222
429;11216338000;11018911111;11518911111
442;11240197000;11060566666;11560566666
452;11271924000;11102288888;11602288888
458;11308864000;11143588888;11643588888
462;11396421000;11143900000;11643900000
496;11494286000;11268900000;11768900000
517;11552969000;11352311111;11852311111
526;11581135000;11393555555;11893555555
535;11614071000;11435222222;11935222222
551;11632706000;11477322222;11977322222
552;11632709000;11477322222;11977322222
553;11667221000;11518588888;12018588888
564;11771711000;11560222222;12060222222
594;11842719000;11643900000;12143900000
607;11882496000;11685577777;12185577777
615;11919209000;11726944444;12226944444
626;11945972000;11768611111;12268611111
636;11945978000;11810222222;12310222222
639;11973235000;11810533333;12310533333
640;11973238000;11810533333;12310533333
641;12011854000;11851922222;12351922222
647;12011858000;11851922222;12351922222
648;12012079000;11851966666;12351966666
649;12012095000;11852311111;12352311111
650;12012096000;11852311111;12352311111
651;12012097000;11852311111;12352311111
652;12100365000;11893555555;12393555555
674;12178986000;11976922222;12476922222
696;12251844000;12060222222;12560222222
710;12283578000;12101922222;12601922222
721;12315410000;12143555555;12643555555
731;12437675000;12185233333;12685233333
766;12533266000;12310233333;12810233333
794;12567934000;12393911111;12893911111
803;12598161000;12435566666;12935566666
804;12598164000;12435566666;12935566666
805;12598165000;12435566666;12935566666
806;12627000000;12476888888;12976888888
816;12689752000;12477300000;12977300000
837;12768743000;12560611111;13060611111
858;12889713000;12643911111;13143911111
879;12966159000;12726944444;13226944444
903;12966174000;12810577777;13310577777
904;12966175000;12810577777;13310577777
905;13056672000;12851922222;13351922222
923;13075059000;12893611111;13393611111
935;13075065000;12935588888;13435588888
936;13075077000;12935588888;13435588888
937;13075079000;12935588888;13435588888
938;13188157000;12976888888;13476888888
967;13265909000;13060311111;13560311111
980;13267135000;13102277777;13602277777
981;13267144000;13102277777;13602277777
982;13329604000;13143555555;13643555555
1003;13359316000;13185566666;13685566666
1015;13426185000;13268588888;13768588888
1024;13520145000;13268944444;13768944444
1053;13632806000;13393555555;13893555555
1078;13673265000;13477311111;13977311111
1089;13702974000;13518911111;14018911111
1099;13740717000;13560277777;14060277777
1112;13740722000;13602277777;14102277777
1113;13740723000;13602277777;14102277777
1114;13854730000;13643577777;14143577777
1143;13932699000;13726944444;14226944444
1158;13933827000;13810222222;14310222222
1159;13933832000;13810222222;14310222222
1160;13933834000;13810222222;14310222222
1161;13933835000;13810222222;14310222222
1162;13933836000;13810222222;14310222222
1163;13933837000;13810222222;14310222222
1164;13933838000;13810222222;14310222222
1165;14001667000;13810277777;14310277777
1177;14001683000;13852300000;14352300000
1178;14001684000;13852300000;14352300000
1179;14001685000;13852300000;14352300000
1180;14056245000;13893588888;14393588888
1188;14056358000;13893922222;14393922222
1189;14056361000;13893922222;14393922222
1190;14056362000;13893922222;14393922222
1191;14092648000;13935222222;14435222222
1202;14118789000;13976922222;14476922222
1210;14118902000;13977311111;14477311111
1211;14118905000;13977311111;14477311111
1212;14118906000;13977311111;14477311111
1213;14155147000;14018555555;14518555555
1223;14232188000;14018911111;14518911111
1244;14306746000;14102300000;14602300000
1253;14349965000;14143644444;14643644444
1267;14350421000;14185555555;14685555555
1268;14412588000;14226888888;14726888888
1288;14433520000;14268900000;14768900000
1289;14433523000;14268900000;14768900000
1290;14472560000;14310255555;14810255555
1297;14479415000;14310311111;14810311111
1309;14479430000;14352288888;14852288888
1310;14479431000;14352288888;14852288888
1311;14479432000;14352288888;14852288888
1312;14601698000;14393555555;14893555555
1344;14668058000;14477366666;14977366666
1354;14697157000;14518944444;15018944444
1359;14742614000;14560233333;15060233333
1370;14767227000;14601888888;15101888888
1380;14855229000;14643555555;15143555555
1410;14926132000;14727277777;15227277777
1418;14965969000;14768611111;15268611111
1426;14965984000;14810222222;15310222222
1427;14965985000;14810222222;15310222222
1428;14965986000;14810222222;15310222222
1429;15001853000;14810277777;15310277777
1448;15017121000;14893555555;15393555555
1450;15017123000;14893555555;15393555555
1451;15063645000;14893611111;15393611111
1465;15097938000;14935611111;15435611111
1466;15187839000;14976888888;15476888888
1494;15262826000;15060222222;15560222222
1505;15301439000;15101922222;15601922222
1517;15335406000;15143611111;15643611111
1530;15335422000;15185600000;15685600000
1531;15347626000;15185600000;15685600000
1532;15389026000;15226922222;15726922222
1543;15521523000;15268555555;15768555555
1578;15614395000;15393555555;15893555555
1603;15677438000;15476888888;15976888888
1612;15696048000;15518588888;16018588888
1623;15723136000;15560277777;16060277777
1625;15723140000;15560277777;16060277777
1626;15723141000;15560277777;16060277777
1627;15723341000;15560333333;16060333333
1628;15723357000;15560622222;16060622222
