seqnum;now;rtptime;deadline
2;9487355000;9297244444;9797244444
10;9568605000;9328422222;9828422222
19;9568693000;9370033333;9870033333
23;9691293000;9370488888;9870488888
67;9843786000;9537022222;10037022222
110;9903144000;9703688888;10203688888
118;9939105000;9745033333;10245033333
129;9962633000;9786722222;10286722222
145;10040061000;9828677777;10328677777
162;10115833000;9911722222;10411722222
171;10152231000;9953366666;10453366666
184;10182761000;9995033333;10495033333
196;10211210000;10036722222;10536722222
206;10242337000;10078388888;10578388888
207;10242350000;10078388888;10578388888
208;10242550000;10078433333;10578433333
209;10242565000;10078700000;10578700000
210;10242566000;10078700000;10578700000
211;10242567000;10078700000;10578700000
212;10330743000;10120066666;10620066666
241;10409690000;10203411111;10703411111
260;10410214000;10286722222;10786722222
261;10410216000;10286722222;10786722222
262;10410217000;10286722222;10786722222
263;10479348000;10286766666;10786766666
276;10479363000;10328722222;10828722222
277;10490700000;10328722222;10828722222
278;10530480000;10370033333;10870033333
286;10582564000;10370422222;10870422222
311;10701529000;10495055555;10995055555
330;10727479000;10537066666;11037066666
343;10762439000;10578688888;11078688888
351;10801554000;10620100000;11120100000
360;10801569000;10661700000;11161700000
361;10801570000;10661700000;11161700000
362;10824834000;10661744444;11161744444
364;10824849000;10662022222;11162022222
368;10914584000;10703366666;11203366666
396;10986005000;10787055555;11287055555
405;11028268000;10828366666;11328366666
416;11058100000;10870033333;11370033333
428;11095456000;10911744444;11411744444
439;11127957000;10953444444;11453444444
454;11127977000;11036722222;11536722222
455;11127979000;11036722222;11536722222
456;11127981000;11036722222;11536722222
457;11127983000;11036722222;11536722222
462;11246670000;11037033333;11537033333
483;11325876000;11120077777;11620077777
494;11359603000;11161744444;11661744444
505;11396245000;11203411111;11703411111
516;11423130000;11245100000;11745100000
529;11448884000;11287066666;11787066666
530;11448886000;11287066666;11787066666
531;11487986000;11328366666;11828366666
540;11488114000;11328700000;11828700000
541;11488117000;11328700000;11828700000
542;11509404000;11370033333;11870033333
552;11582279000;11370422222;11870422222
571;11662916000;11453433333;11953433333
594;11662931000;11537066666;12037066666
595;11662932000;11537066666;12037066666
596;11662933000;11537066666;12037066666
597;11768835000;11578366666;12078366666
615;11799318000;11620100000;12120100000
627;11799334000;11662033333;12162033333
630;11914680000;11703366666;12203366666
657;11992935000;11786700000;12286700000
671;12026346000;11828700000;12328700000
682;12053004000;11870455555;12370455555
692;12092062000;11911777777;12411777777
700;12092068000;11953366666;12453366666
701;12092069000;11953366666;12453366666
702;12092070000;11953366666;12453366666
703;12125205000;11953411111;12453411111
715;12125220000;11995433333;12495433333
718;12248462000;12036700000;12536700000
746;12323927000;12120033333;12620033333
759;12410428000;12162044444;12662044444
787;12513475000;12286722222;12786722222
813;12566972000;12370077777;12870077777
823;12566988000;12411722222;12911722222
824;12583761000;12411777777;12911777777
833;12615184000;12453366666;12953366666
835;12615387000;12453411111;12953411111
837;12615402000;12453711111;12953711111
838;12615404000;12453711111;12953711111
839;12641213000;12495033333;12995033333
848;12641326000;12495422222;12995422222
849;12641330000;12495422222;12995422222
850;12660419000;12536700000;13036700000
855;12660423000;12536700000;13036700000
856;12660424000;12536700000;13036700000
857;12668339000;12536744444;13036744444
861;12668355000;12578366666;13078366666
865;12701877000;12578366666;13078366666
868;12790358000;12578411111;13078411111
890;12865737000;12661744444;13161744444
900;12865743000;12703366666;13203366666
901;12903041000;12703411111;13203411111
912;12934882000;12745077777;13245077777
923;12968050000;12786777777;13286777777
933;12968056000;12828366666;13328366666
936;13079440000;12828688888;13328688888
966;13185580000;12953366666;13453366666
988;13241912000;13036700000;13536700000
1002;13252024000;13078700000;13578700000
1013;13290027000;13120444444;13620444444
1026;13414806000;13203388888;13703388888
1053;13493214000;13286722222;13786722222
1067;13579084000;13328688888;13828688888
1103;13714452000;13495033333;13995033333
1130;13756857000;13578366666;14078366666
1140;13777609000;13620033333;14120033333
1141;13777612000;13620033333;14120033333
1142;13777613000;13620033333;14120033333
1143;13787744000;13620077777;14120077777
1158;13823955000;13703388888;14203388888
1159;13823970000;13703388888;14203388888
1160;13823972000;13703388888;14203388888
1161;13823974000;13703388888;14203388888
1162;13823975000;13703388888;14203388888
1163;13823976000;13703388888;14203388888
1164;13823977000;13703388888;14203388888
1165;13916040000;13703444444;14203444444
1186;13916062000;13786722222;14286722222
1187;13992300000;13786777777;14286777777
1199;13992316000;13828700000;14328700000
1200;13992317000;13828700000;14328700000
1201;13992318000;13828700000;14328700000
1207;14061412000;13870033333;14370033333
1222;14076021000;13912066666;14412066666
1227;14121942000;13953366666;14453366666
1242;14206447000;13995077777;14495077777
1263;14206462000;14078366666;14578366666
1266;14276937000;14078677777;14578677777
1270;14316724000;14120055555;14620055555
1284;14352150000;14161700000;14661700000
1300;14377998000;14203700000;14703700000
1307;14421647000;14245055555;14745055555
1309;14449682000;14245455555;14745455555
1311;14449686000;14245455555;14745455555
1312;14532992000;14286722222;14786722222
1345;14655903000;14411700000;14911700000
1375;14696701000;14495433333;14995433333
1381;14734349000;14536700000;15036700000
1395;14757819000;14578366666;15078366666
1411;14873239000;14661711111;15161711111
1433;14948120000;14745033333;15245033333
1450;14987985000;14786733333;15286733333
1462;15021853000;14828444444;15328444444
1471;15021868000;14870033333;15370033333
1472;15021869000;14870033333;15370033333
1473;15048655000;14870077777;15370077777
1485;15048671000;14912044444;15412044444
1486;15048672000;14912044444;15412044444
1487;15074528000;14912044444;15412044444
1488;15200347000;14953400000;15453400000
1520;15223070000;15037033333;15537033333
1528;15291116000;15078411111;15578411111
1548;15291131000;15161700000;15661700000
1549;15291132000;15161700000;15661700000
