seqnum;now;rtptime;deadline
1;6208543000;6018311111;6518311111
4;6289063000;6049511111;6549511111
25;6422401000;6132833333;6632833333
62;6541859000;6257855555;6757855555
97;6636788000;6382822222;6882822222
126;6673892000;6507822222;7007822222
139;6801862000;6549488888;7049488888
177;6904269000;6674855555;7174855555
194;6951001000;6757822222;7257822222
206;7050147000;6799511111;7299511111
240;7145853000;6924488888;7424488888
262;7195531000;7007855555;7507855555
273;7230068000;7049488888;7549488888
285;7253301000;7091233333;7591233333
286;7253317000;7091544444;7591544444
287;7253318000;7091544444;7591544444
288;7253319000;7091544444;7591544444
289;7281389000;7132822222;7632822222
300;7385443000;7174488888;7674488888
331;7460369000;7258188888;7758188888
342;7489701000;7299833333;7799833333
351;7534683000;7341222222;7841222222
364;7534698000;7383166666;7883166666
365;7534699000;7383166666;7883166666
366;7670261000;7424488888;7924488888
393;7738014000;7507822222;8007822222
419;7789060000;7591544444;8091544444
428;7816282000;7632866666;8132866666
440;7816302000;7674877777;8174877777
441;7816304000;7674877777;8174877777
442;7816306000;7674877777;8174877777
443;7966233000;7716166666;8216166666
477;8067003000;7841211111;8341211111
504;8115608000;7924522222;8424522222
517;8125307000;7966522222;8466522222
518;8125310000;7966522222;8466522222
519;8125311000;7966522222;8466522222
520;8154854000;8007822222;8507822222
529;8220843000;8008222222;8508222222
548;8299296000;8091188888;8591188888
574;8366628000;8174811111;8674811111
582;8405920000;8216255555;8716255555
590;8405935000;8257822222;8757822222
591;8405936000;8257822222;8757822222
592;8405937000;8257822222;8757822222
593;8441279000;8257866666;8757866666
606;8441294000;8299833333;8799833333
607;8441295000;8299833333;8799833333
608;8583865000;8341166666;8841166666
634;8644543000;8424488888;8924488888
654;8695413000;8507822222;9007822222
668;8722089000;8549522222;9049522222
685;8844998000;8632822222;9132822222
712;8919615000;8716166666;9216166666
724;8953886000;8757822222;9257822222
740;9020317000;8841211111;9341211111
753;9055434000;8882822222;9382822222
768;9077876000;8924488888;9424488888
769;9083286000;8924533333;9424533333
770;9083301000;8924811111;9424811111
775;9116499000;8966177777;9466177777
784;9218958000;9007855555;9507855555
811;9296720000;9091155555;9591155555
824;9330215000;9132866666;9632866666
837;9330231000;9174844444;9674844444
838;9330232000;9174844444;9674844444
839;9398310000;9216188888;9716188888
855;9426868000;9257822222;9757822222
869;9511257000;9299844444;9799844444
889;9589521000;9382822222;9882822222
903;9618341000;9424800000;9924800000
914;9644296000;9466522222;9966522222
925;9676122000;9508200000;10008200000
936;9760859000;9549833333;10049833333
955;9842315000;9632822222;10132822222
978;9913664000;9716233333;10216233333
988;9913671000;9757822222;10257822222
989;9949034000;9757866666;10257866666
1002;9949057000;9799833333;10299833333
1003;9949058000;9799833333;10299833333
1006;10003496000;9841155555;10341155555
1012;10003614000;9841544444;10341544444
1013;10003616000;9841544444;10341544444
1014;10003617000;9841544444;10341544444
1015;10040096000;9882855555;10382855555
1025;10095804000;9883244444;10383244444
1044;10175516000;9966233333;10466233333
1062;10175532000;10049488888;10549488888
1063;10175533000;10049488888;10549488888
1068;10240932000;10049811111;10549811111
1081;10319444000;10132822222;10632822222
1099;10347006000;10174533333;10674533333
1113;10347013000;10216544444;10716544444
1114;10508823000;10257822222;10757822222
1152;10605354000;10382822222;10882822222
1175;10665389000;10466177777;10966177777
1187;10690370000;10507866666;11007866666
1199;10690385000;10549811111;11049811111
1200;10690386000;10549811111;11049811111
1201;10711763000;10549811111;11049811111
1202;10802396000;10591177777;11091177777
1229;10879566000;10674488888;11174488888
1246;10944205000;10757822222;11257822222
1263;10980322000;10799488888;11299488888
1276;11054073000;10841544444;11341544444
1297;11135342000;10924566666;11424566666
1316;11135358000;11007822222;11507822222
1317;11135359000;11007822222;11507822222
1318;11135377000;11007822222;11507822222
1319;11211179000;11007866666;11507866666
1330;11297924000;11049533333;11549533333
1357;11297980000;11174488888;11674488888
1359;11297984000;11174488888;11674488888
1360;11297985000;11174488888;11674488888
1361;11297990000;11174488888;11674488888
1363;11402028000;11174533333;11674533333
1381;11402054000;11257822222;11757822222
1382;11402056000;11257822222;11757822222
1383;11402057000;11257822222;11757822222
1384;11402058000;11257822222;11757822222
1385;11451630000;11257866666;11757866666
1400;11462554000;11341188888;11841188888
1401;11462557000;11341188888;11841188888
1402;11462559000;11341188888;11841188888
1403;11462560000;11341188888;11841188888
1404;11462561000;11341188888;11841188888
1405;11462562000;11341188888;11841188888
1406;11462572000;11341188888;11841188888
1407;11503904000;11341233333;11841233333
1411;11503919000;11382822222;11882822222
1412;11503920000;11382822222;11882822222
1413;11503921000;11382822222;11882822222
1414;11503922000;11382822222;11882822222
1415;11503923000;11382822222;11882822222
1416;11503924000;11382822222;11882822222
1417;11503925000;11382822222;11882822222
1418;11523705000;11382866666;11882866666
1422;11523720000;11424488888;11924488888
1423;11523721000;11424488888;11924488888
1424;11523722000;11424488888;11924488888
1425;11523723000;11424488888;11924488888
1426;11523724000;11424488888;11924488888
1427;11523725000;11424488888;11924488888
1428;11523726000;11424488888;11924488888
1429;11676824000;11424533333;11924533333
1462;11776921000;11549566666;12049566666
1482;11776927000;11632822222;12132822222
1483;11776928000;11632822222;12132822222
1484;11828104000;11632877777;12132877777
1497;11828119000;11674877777;12174877777
1498;11828120000;11674877777;12174877777
1499;11879267000;11716188888;12216188888
1511;11904915000;11757822222;12257822222
1518;11970321000;11758166666;12258166666
1538;12049644000;11841155555;12341155555
1564;12121853000;11924811111;12424811111
1571;12152845000;11966188888;12466188888
1580;12189339000;12007833333;12507833333
1594;12218624000;12049533333;12549533333
1606;12218640000;12091566666;12591566666
1607;12218641000;12091566666;12591566666
1608;12218642000;12091566666;12591566666
1609;12272999000;12132822222;12632822222
1618;12345660000;12133200000;12633200000
1638;12425739000;12216200000;12716200000
1662;12425754000;12299855555;12799855555
1663;12425755000;12299855555;12799855555
1664;12532891000;12341155555;12841155555
1683;12550141000;12383255555;12883255555
1693;12589079000;12424533333;12924533333
1694;12589094000;12424811111;12924811111
1695;12589095000;12424811111;12924811111
1696;12589096000;12424811111;12924811111
1697;12677190000;12466155555;12966155555
1727;12748785000;12549866666;13049866666
1739;12780973000;12591533333;13091533333
1750;12817902000;12633211111;13133211111
1762;12886201000;12674844444;13174844444
1781;12969726000;12757866666;13257866666
1804;12969741000;12841555555;13341555555
1805;12969742000;12841555555;13341555555
1806;12969743000;12841555555;13341555555
1807;13079145000;12882822222;13382822222
1825;13113899000;12924533333;13424533333
1832;13113914000;12966188888;13466188888
1833;13113915000;12966188888;13466188888
1834;13113916000;12966188888;13466188888
1835;13113917000;12966188888;13466188888
1836;13149335000;12966233333;13466233333
1852;13172999000;13049488888;13549488888
1858;13211252000;13049533333;13549533333
1862;13212488000;13091188888;13591188888
1863;13212490000;13091188888;13591188888
1864;13212491000;13091188888;13591188888
1865;13212499000;13091188888;13591188888
1866;13212501000;13091188888;13591188888
1867;13212502000;13091188888;13591188888
1868;13212503000;13091188888;13591188888
1869;13236828000;13091233333;13591233333
1873;13236844000;13132822222;13632822222
1874;13236845000;13132822222;13632822222
1875;13236846000;13132822222;13632822222
1876;13236847000;13132822222;13632822222
1877;13236848000;13132822222;13632822222
1878;13236848000;13132822222;13632822222
1879;13236849000;13132822222;13632822222
1880;13270094000;13132866666;13632866666
1884;13270098000;13174488888;13674488888
1885;13270116000;13174488888;13674488888
1886;13270117000;13174488888;13674488888
1887;13270118000;13174488888;13674488888
1890;13297981000;13174488888;13674488888
1891;13426032000;13174533333;13674533333
1923;13426055000;13299488888;13799488888
1924;13528510000;13299533333;13799533333
1947;13528525000;13383166666;13883166666
1948;13528526000;13383166666;13883166666
1949;13528527000;13383166666;13883166666
1950;13677168000;13424488888;13924488888
1995;13807243000;13591188888;14091188888
2024;13850842000;13674866666;14174866666
2032;13881790000;13716211111;14216211111
2040;13906915000;13757822222;14257822222
2045;13907141000;13757866666;14257866666
2046;13907156000;13758144444;14258144444
2047;13907157000;13758144444;14258144444
2048;13907158000;13758144444;14258144444
2051;14049669000;13799488888;14299488888
2093;14176549000;13966188888;14466188888
2119;14223175000;14049522222;14549522222
2131;14249162000;14091166666;14591166666
2132;14249166000;14091166666;14591166666
2134;14249276000;14091544444;14591544444
2135;14249279000;14091544444;14591544444
2136;14249280000;14091544444;14591544444
2137;14275457000;14132855555;14632855555
2148;14310324000;14174522222;14674522222
2158;14310435000;14174866666;14674866666
2159;14330664000;14216188888;14716188888
2160;14330667000;14216188888;14716188888
2161;14330668000;14216188888;14716188888
2162;14330669000;14216188888;14716188888
2164;14337571000;14216188888;14716188888
2165;14337573000;14216188888;14716188888
2166;14337774000;14216233333;14716233333
2167;14337790000;14216555555;14716555555
2168;14337791000;14216555555;14716555555
2169;14337792000;14216555555;14716555555
2170;14470022000;14257822222;14757822222
2201;14542528000;14341533333;14841533333
2212;14578155000;14383200000;14883200000
2221;14613988000;14424566666;14924566666
2230;14614003000;14466188888;14966188888
2231;14614004000;14466188888;14966188888
2232;14649430000;14466233333;14966233333
2247;14649445000;14549488888;15049488888
2248;14649447000;14549488888;15049488888
2249;14649448000;14549488888;15049488888
2252;14672976000;14549488888;15049488888
2254;14710343000;14549533333;15049533333
2258;14710349000;14591188888;15091188888
2259;14710350000;14591188888;15091188888
2260;14710351000;14591188888;15091188888
2261;14710352000;14591188888;15091188888
2262;14710353000;14591188888;15091188888
2263;14710354000;14591188888;15091188888
2264;14710355000;14591188888;15091188888
2265;14735668000;14591233333;15091233333
2269;14735683000;14632822222;15132822222
2270;14735685000;14632822222;15132822222
2271;14735685000;14632822222;15132822222
2272;14735686000;14632822222;15132822222
2273;14735687000;14632822222;15132822222
2274;14735688000;14632822222;15132822222
2275;14735689000;14632822222;15132822222
2276;14844246000;14632866666;15132866666
2299;14844262000;14716555555;15216555555
2300;14844263000;14716555555;15216555555
2301;14879284000;14716555555;15216555555
2302;14957969000;14757822222;15257822222
2318;14991212000;14799488888;15299488888
2331;15018308000;14841233333;15341233333
2344;15018323000;14883211111;15383211111
