seqnum;now;rtptime;deadline
2;5275647000;5085655555;5585655555
10;5358380000;5116733333;5616733333
19;5362349000;5158388888;5658388888
25;5489981000;5200055555;5700055555
69;5642370000;5366744444;5866744444
109;5717485000;5491755555;5991755555
131;5756531000;5575088888;6075088888
145;5778890000;5617033333;6117033333
146;5869132000;5658377777;6158377777
176;5940772000;5742044444;6242044444
188;5971642000;5783800000;6283800000
196;6010926000;5825044444;6325044444
208;6044429000;5866788888;6366788888
222;6044445000;5908733333;6408733333
223;6108482000;5950044444;6450044444
233;6162564000;5950411111;6450411111
250;6241414000;6033377777;6533377777
272;6314913000;6116733333;6616733333
285;6351456000;6158433333;6658433333
298;6351460000;6200388888;6700388888
299;6351461000;6200388888;6700388888
300;6404693000;6241711111;6741711111
308;6453295000;6242011111;6742011111
329;6534516000;6325088888;6825088888
350;6534532000;6408377777;6908377777
351;6609176000;6408422222;6908422222
363;6609191000;6450388888;6950388888
364;6609193000;6450388888;6950388888
368;6667919000;6491711111;6991711111
387;6698969000;6533744444;7033744444
393;6733097000;6575044444;7075044444
394;6733101000;6575044444;7075044444
395;6733300000;6575088888;7075088888
396;6733315000;6575400000;7075400000
399;6859095000;6616711111;7116711111
427;6942409000;6700044444;7200044444
451;6995823000;6783700000;7283700000
476;7065568000;6908400000;7408400000
485;7121426000;6908766666;7408766666
502;7199568000;6991711111;7491711111
529;7271532000;7075411111;7575411111
540;7296848000;7117033333;7617033333
550;7326930000;7158755555;7658755555
559;7370326000;7200044444;7700044444
570;7399934000;7241711111;7741711111
571;7400034000;7241755555;7741755555
572;7400063000;7242033333;7742033333
573;7400064000;7242033333;7742033333
579;7495597000;7283377777;7783377777
605;7620320000;7367100000;7867100000
638;7718481000;7492044444;7992044444
660;7771722000;7575411111;8075411111
673;7801397000;7617033333;8117033333
681;7839144000;7658444444;8158444444
690;7839159000;7700066666;8200066666
691;7839160000;7700066666;8200066666
692;7857639000;7700111111;8200111111
693;7857654000;7700444444;8200444444
694;7857656000;7700444444;8200444444
