seqnum;now;rtptime;deadline
2;5451557000;5261533333;5761533333
10;5532625000;5292633333;5792633333
33;5538918000;5376444444;5876444444
34;5538923000;5376444444;5876444444
35;5538938000;5376444444;5876444444
36;5653502000;5417644444;5917644444
66;5775883000;5501300000;6001300000
101;5856249000;5626322222;6126322222
118;5907236000;5709266666;6209266666
128;6000483000;5750933333;6250933333
164;6099829000;5875977777;6375977777
183;6099845000;5959266666;6459266666
184;6099846000;5959266666;6459266666
185;6099848000;5959266666;6459266666
186;6149262000;5959311111;6459311111
194;6149278000;6000933333;6500933333
195;6149279000;6000933333;6500933333
196;6149280000;6000933333;6500933333
199;6175276000;6001288888;6501288888
212;6296658000;6084300000;6584300000
239;6373860000;6167600000;6667600000
251;6408943000;6209277777;6709277777
264;6432127000;6251300000;6751300000
277;6471154000;6292911111;6792911111
286;6587521000;6334622222;6834622222
319;6693194000;6459611111;6959611111
337;6758789000;6542633333;7042633333
362;6808931000;6625988888;7125988888
370;6808947000;6667600000;7167600000
371;6808948000;6667600000;7167600000
372;6808949000;6667600000;7167600000
373;6837051000;6667644444;7167644444
385;6837067000;6709611111;7209611111
386;6837068000;6709611111;7209611111
393;6960674000;6750966666;7250966666
415;7041724000;6834300000;7334300000
437;7166166000;6917655555;7417655555
460;7220957000;7000966666;7500966666
483;7283903000;7084344444;7584344444
496;7283919000;7126322222;7626322222
497;7288217000;7126322222;7626322222
498;7417735000;7167600000;7667600000
538;7519205000;7292677777;7792677777
561;7519221000;7376300000;7876300000
562;7519222000;7376300000;7876300000
563;7519223000;7376300000;7876300000
572;7577665000;7417966666;7917966666
575;7621909000;7459300000;7959300000
585;7622022000;7459655555;7959655555
586;7638803000;7500933333;8000933333
594;7713588000;7501311111;8001311111
611;7794168000;7584266666;8084266666
638;7862882000;7667933333;8167933333
652;7992387000;7750933333;8250933333
680;8067397000;7834266666;8334266666
701;8131779000;7917633333;8417633333
725;8181629000;8000977777;8500977777
738;8181645000;8042955555;8542955555
739;8181646000;8042955555;8542955555
740;8220399000;8084266666;8584266666
750;8296923000;8084644444;8584644444
767;8377653000;8167600000;8667600000
794;8442251000;8251311111;8751311111
803;8455773000;8292955555;8792955555
806;8513354000;8334266666;8834266666
823;8547453000;8375966666;8875966666
836;8563168000;8417966666;8917966666
837;8579885000;8417966666;8917966666
838;8580650000;8417966666;8917966666
839;8606803000;8459266666;8959266666
846;8607006000;8459311111;8959311111
847;8607022000;8459633333;8959633333
848;8607023000;8459633333;8959633333
849;8607024000;8459633333;8959633333
850;8628302000;8500933333;9000933333
857;8635657000;8500977777;9000977777
858;8635672000;8501311111;9001311111
859;8635674000;8501311111;9001311111
860;8635674000;8501311111;9001311111
861;8754620000;8542633333;9042633333
893;8876335000;8626333333;9126333333
923;8999614000;8750977777;9250977777
953;8999630000;8875933333;9375933333
954;8999631000;8875933333;9375933333
955;8999632000;8875933333;9375933333
956;9086635000;8875988888;9375988888
977;9086651000;8959266666;9459266666
978;9134879000;8959311111;9459311111
991;9134894000;9001311111;9501311111
992;9134895000;9001311111;9501311111
993;9189796000;9042600000;9542600000
1002;9254313000;9042955555;9542955555
1023;9333303000;9126322222;9626322222
