seqnum;now;rtptime;deadline
1;6998448000;6809500000;7309500000
3;7038308000;6840833333;7340833333
4;7038319000;6840833333;7340833333
5;7038325000;6840833333;7340833333
6;7038327000;6840833333;7340833333
7;7038330000;6840833333;7340833333
8;7038332000;6840833333;7340833333
9;7038334000;6840833333;7340833333
10;7038618000;6840844444;7340844444
11;7038639000;6841177777;7341177777
12;7038642000;6841177777;7341177777
13;7038644000;6841177777;7341177777
14;7081452000;6882488888;7382488888
15;7081462000;6882488888;7382488888
16;7081464000;6882488888;7382488888
17;7081466000;6882488888;7382488888
18;7081468000;6882488888;7382488888
19;7081470000;6882488888;7382488888
20;7081471000;6882488888;7382488888
21;7081737000;6882500000;7382500000
25;7081744000;6924166666;7424166666
26;7081746000;6924166666;7424166666
27;7081747000;6924166666;7424166666
28;7081749000;6924166666;7424166666
29;7081751000;6924166666;7424166666
30;7081753000;6924166666;7424166666
31;7081754000;6924166666;7424166666
32;7126147000;6924177777;7424177777
36;7126168000;6965822222;7465822222
37;7126170000;6965822222;7465822222
38;7126171000;6965822222;7465822222
39;7126173000;6965822222;7465822222
40;7126175000;6965822222;7465822222
41;7126177000;6965822222;7465822222
42;7126178000;6965822222;7465822222
43;7162933000;6965833333;7465833333
44;7162954000;6966177777;7466177777
45;7162956000;6966177777;7466177777
47;7213289000;7007511111;7507511111
55;7213316000;7007877777;7507877777
56;7213328000;7007877777;7507877777
57;7213330000;7007877777;7507877777
58;7244700000;7049166666;7549166666
59;7244711000;7049166666;7549166666
60;7244713000;7049166666;7549166666
61;7244716000;7049166666;7549166666
62;7244727000;7049166666;7549166666
63;7244728000;7049166666;7549166666
64;7244730000;7049166666;7549166666
65;7244861000;7049188888;7549188888
66;7244868000;7049477777;7549477777
67;7244869000;7049477777;7549477777
68;7244871000;7049477777;7549477777
69;7285056000;7090822222;7590822222
70;7285060000;7090822222;7590822222
71;7285062000;7090822222;7590822222
72;7285063000;7090822222;7590822222
73;7285065000;7090822222;7590822222
74;7285066000;7090822222;7590822222
75;7285067000;7090822222;7590822222
76;7285191000;7090844444;7590844444
77;7285197000;7091177777;7591177777
78;7285198000;7091177777;7591177777
79;7285200000;7091177777;7591177777
80;7324920000;7132488888;7632488888
81;7324924000;7132488888;7632488888
82;7324925000;7132488888;7632488888
83;7324926000;7132488888;7632488888
84;7324927000;7132488888;7632488888
85;7324929000;7132488888;7632488888
86;7324930000;7132488888;7632488888
