seqnum;now;rtptime;deadline;packet_len;payload_len
0;5409627000;5297944444;5797944444;1398;1386
0;5409734000;5297944444;5797944444;1398;1386
1;5409760000;5297944444;5797944444;1400;1388
1;5409776000;5297944444;5797944444;1400;1388
2;5409792000;5297944444;5797944444;1398;1386
3;5409799000;5329077777;5829077777;1400;1388
2;5409808000;5297944444;5797944444;1398;1386
3;5409816000;5329077777;5829077777;1400;1388
4;5409830000;5329077777;5829077777;1400;1388
5;5409834000;5329077777;5829077777;1398;1386
6;5409838000;5329077777;5829077777;1400;1388
7;5409843000;5329077777;5829077777;1398;1386
8;5409848000;5329077777;5829077777;1400;1388
9;5409854000;5329077777;5829077777;1400;1388
10;5409857000;5329100000;5829100000;982;970
4;5410008000;5329077777;5829077777;1400;1388
5;5410018000;5329077777;5829077777;1398;1386
6;5410234000;5329077777;5829077777;1400;1388
7;5410263000;5329077777;5829077777;1398;1386
8;5410466000;5329077777;5829077777;1400;1388
9;5410486000;5329077777;5829077777;1400;1388
10;5410632000;5329100000;5829100000;982;970
11;5451172000;5329444444;5829444444;1398;1386
12;5451236000;5329444444;5829444444;1400;1388
13;5451263000;5329444444;5829444444;1398;1386
14;5451271000;5370744444;5870744444;1400;1388
11;5451289000;5329444444;5829444444;1398;1386
15;5451311000;5370744444;5870744444;1400;1388
16;5451340000;5370744444;5870744444;1398;1386
12;5451370000;5329444444;5829444444;1400;1388
17;5451390000;5370744444;5870744444;1400;1388
18;5451404000;5370744444;5870744444;1398;1386
19;5451414000;5370744444;5870744444;1400;1388
13;5451425000;5329444444;5829444444;1398;1386
20;5451440000;5370744444;5870744444;1400;1388
21;5451449000;5370766666;5870766666;982;970
14;5451462000;5370744444;5870744444;1400;1388
15;5451737000;5370744444;5870744444;1400;1388
16;5451747000;5370744444;5870744444;1398;1386
17;5451893000;5370744444;5870744444;1400;1388
18;5451904000;5370744444;5870744444;1398;1386
19;5452122000;5370744444;5870744444;1400;1388
20;5452134000;5370744444;5870744444;1400;1388
21;5452274000;5370766666;5870766666;982;970
22;5492770000;5371155555;5871155555;1398;1386
22;5492809000;5371155555;5871155555;1398;1386
23;5492821000;5371155555;5871155555;1400;1388
24;5492825000;5371155555;5871155555;1398;1386
25;5492830000;5412411111;5912411111;1400;1388
26;5492834000;5412411111;5912411111;1400;1388
27;5492838000;5412411111;5912411111;1398;1386
28;5492841000;5412411111;5912411111;1400;1388
29;5492846000;5412411111;5912411111;1398;1386
30;5492849000;5412411111;5912411111;1400;1388
31;5492853000;5412411111;5912411111;1400;1388
32;5492856000;5412433333;5912433333;982;970
23;5492949000;5371155555;5871155555;1400;1388
24;5493161000;5371155555;5871155555;1398;1386
25;5493175000;5412411111;5912411111;1400;1388
26;5493369000;5412411111;5912411111;1400;1388
27;5493383000;5412411111;5912411111;1398;1386
28;5493550000;5412411111;5912411111;1400;1388
29;5493559000;5412411111;5912411111;1398;1386
30;5493752000;5412411111;5912411111;1400;1388
31;5493960000;5412411111;5912411111;1400;1388
32;5493972000;5412433333;5912433333;982;970
33;5534451000;5412755555;5912755555;1398;1386
33;5534469000;5412755555;5912755555;1398;1386
34;5534490000;5412755555;5912755555;1400;1388
35;5534494000;5412755555;5912755555;1398;1386
36;5534498000;5454077777;5954077777;1400;1388
37;5534502000;5454077777;5954077777;1400;1388
38;5534505000;5454077777;5954077777;1398;1386
39;5534509000;5454077777;5954077777;1400;1388
40;5534512000;5454077777;5954077777;1398;1386
41;5534515000;5454077777;5954077777;1400;1388
42;5534519000;5454077777;5954077777;1400;1388
43;5534522000;5454100000;5954100000;982;970
34;5534616000;5412755555;5912755555;1400;1388
35;5534623000;5412755555;5912755555;1398;1386
36;5534833000;5454077777;5954077777;1400;1388
37;5535039000;5454077777;5954077777;1400;1388
38;5535062000;5454077777;5954077777;1398;1386
39;5535240000;5454077777;5954077777;1400;1388
40;5535248000;5454077777;5954077777;1398;1386
41;5535449000;5454077777;5954077777;1400;1388
42;5535458000;5454077777;5954077777;1400;1388
43;5535646000;5454100000;5954100000;982;970
44;5576107000;5454444444;5954444444;1398;1386
44;5576182000;5454444444;5954444444;1398;1386
45;5576245000;5454444444;5954444444;1400;1388
45;5576277000;5454444444;5954444444;1400;1388
46;5576291000;5454444444;5954444444;1398;1386
47;5576300000;5495744444;5995744444;1400;1388
48;5576305000;5495744444;5995744444;1400;1388
49;5576310000;5495744444;5995744444;1398;1386
50;5576314000;5495744444;5995744444;1400;1388
51;5576318000;5495744444;5995744444;1398;1386
52;5576321000;5495744444;5995744444;1400;1388
53;5576326000;5495744444;5995744444;1400;1388
54;5576329000;5495766666;5995766666;982;970
46;5576467000;5454444444;5954444444;1398;1386
47;5576477000;5495744444;5995744444;1400;1388
48;5576667000;5495744444;5995744444;1400;1388
49;5576675000;5495744444;5995744444;1398;1386
50;5576872000;5495744444;5995744444;1400;1388
51;5576879000;5495744444;5995744444;1398;1386
52;5577081000;5495744444;5995744444;1400;1388
53;5577276000;5495744444;5995744444;1400;1388
54;5577282000;5495766666;5995766666;982;970
55;5617768000;5496077777;5996077777;1398;1386
55;5617833000;5496077777;5996077777;1398;1386
56;5617848000;5496077777;5996077777;1400;1388
57;5617853000;5496077777;5996077777;1398;1386
58;5617857000;5537411111;6037411111;1400;1388
59;5617862000;5537411111;6037411111;1400;1388
60;5617866000;5537411111;6037411111;1398;1386
61;5617869000;5537411111;6037411111;1400;1388
62;5617874000;5537411111;6037411111;1398;1386
63;5617877000;5537411111;6037411111;1400;1388
64;5617881000;5537411111;6037411111;1400;1388
65;5617885000;5537433333;6037433333;982;970
56;5617988000;5496077777;5996077777;1400;1388
57;5618002000;5496077777;5996077777;1398;1386
58;5618147000;5537411111;6037411111;1400;1388
59;5618353000;5537411111;6037411111;1400;1388
60;5618363000;5537411111;6037411111;1398;1386
61;5618557000;5537411111;6037411111;1400;1388
62;5618567000;5537411111;6037411111;1398;1386
63;5618761000;5537411111;6037411111;1400;1388
64;5618967000;5537411111;6037411111;1400;1388
65;5618976000;5537433333;6037433333;982;970
66;5659441000;5537722222;6037722222;1398;1386
66;5659493000;5537722222;6037722222;1398;1386
67;5659508000;5537722222;6037722222;1400;1388
68;5659514000;5537722222;6037722222;1398;1386
69;5659517000;5579077777;6079077777;1400;1388
70;5659522000;5579077777;6079077777;1400;1388
71;5659526000;5579077777;6079077777;1398;1386
72;5659530000;5579077777;6079077777;1400;1388
73;5659534000;5579077777;6079077777;1398;1386
74;5659537000;5579077777;6079077777;1400;1388
75;5659541000;5579077777;6079077777;1400;1388
76;5659545000;5579100000;6079100000;982;970
67;5659600000;5537722222;6037722222;1400;1388
68;5659800000;5537722222;6037722222;1398;1386
69;5659807000;5579077777;6079077777;1400;1388
70;5660004000;5579077777;6079077777;1400;1388
71;5660010000;5579077777;6079077777;1398;1386
72;5660211000;5579077777;6079077777;1400;1388
73;5660218000;5579077777;6079077777;1398;1386
74;5660414000;5579077777;6079077777;1400;1388
76;5660420000;5579100000;6079100000;982;970
77;5701105000;5579433333;6079433333;1398;1386
77;5701186000;5579433333;6079433333;1398;1386
78;5701200000;5579433333;6079433333;1400;1388
79;5701205000;5579433333;6079433333;1398;1386
80;5701209000;5620744444;6120744444;1400;1388
81;5701213000;5620744444;6120744444;1400;1388
82;5701217000;5620744444;6120744444;1398;1386
83;5701220000;5620744444;6120744444;1400;1388
84;5701223000;5620744444;6120744444;1398;1386
85;5701227000;5620744444;6120744444;1400;1388
86;5701230000;5620744444;6120744444;1400;1388
87;5701234000;5620766666;6120766666;982;970
78;5701305000;5579433333;6079433333;1400;1388
79;5701315000;5579433333;6079433333;1398;1386
80;5701490000;5620744444;6120744444;1400;1388
81;5701704000;5620744444;6120744444;1400;1388
82;5701714000;5620744444;6120744444;1398;1386
83;5701907000;5620744444;6120744444;1400;1388
84;5701915000;5620744444;6120744444;1398;1386
85;5702115000;5620744444;6120744444;1400;1388
86;5702124000;5620744444;6120744444;1400;1388
87;5702317000;5620766666;6120766666;982;970
88;5742784000;5621066666;6121066666;1398;1386
88;5742865000;5621066666;6121066666;1398;1386
89;5742879000;5621066666;6121066666;1400;1388
90;5742884000;5621066666;6121066666;1398;1386
91;5742909000;5662433333;6162433333;1400;1388
92;5742913000;5662433333;6162433333;1400;1388
93;5742928000;5662433333;6162433333;1398;1386
94;5742932000;5662433333;6162433333;1400;1388
95;5742936000;5662433333;6162433333;1398;1386
96;5742939000;5662433333;6162433333;1400;1388
97;5742943000;5662433333;6162433333;1400;1388
98;5742946000;5662455555;6162455555;982;970
89;5742959000;5621066666;6121066666;1400;1388
90;5743176000;5621066666;6121066666;1398;1386
91;5743185000;5662433333;6162433333;1400;1388
92;5743379000;5662433333;6162433333;1400;1388
93;5743389000;5662433333;6162433333;1398;1386
94;5743581000;5662433333;6162433333;1400;1388
95;5743590000;5662433333;6162433333;1398;1386
96;5743789000;5662433333;6162433333;1400;1388
97;5743798000;5662433333;6162433333;1400;1388
98;5743994000;5662455555;6162455555;982;970
99;5784447000;5662811111;6162811111;1398;1386
99;5784511000;5662811111;6162811111;1398;1386
100;5784526000;5662811111;6162811111;1400;1388
101;5784531000;5662811111;6162811111;1398;1386
102;5784535000;5704077777;6204077777;1400;1388
103;5784539000;5704077777;6204077777;1400;1388
104;5784543000;5704077777;6204077777;1398;1386
105;5784546000;5704077777;6204077777;1400;1388
106;5784550000;5704077777;6204077777;1398;1386
107;5784553000;5704077777;6204077777;1400;1388
108;5784557000;5704077777;6204077777;1400;1388
109;5784560000;5704100000;6204100000;982;970
100;5784612000;5662811111;6162811111;1400;1388
101;5784813000;5662811111;6162811111;1398;1386
102;5784823000;5704077777;6204077777;1400;1388
103;5785018000;5704077777;6204077777;1400;1388
104;5785028000;5704077777;6204077777;1398;1386
105;5785223000;5704077777;6204077777;1400;1388
106;5785233000;5704077777;6204077777;1398;1386
107;5785426000;5704077777;6204077777;1400;1388
108;5785634000;5704077777;6204077777;1400;1388
109;5785643000;5704100000;6204100000;982;970
110;5826100000;5704377777;6204377777;1398;1386
110;5826133000;5704377777;6204377777;1398;1386
111;5826144000;5704377777;6204377777;1400;1388
112;5826149000;5704377777;6204377777;1398;1386
113;5826153000;5745744444;6245744444;1400;1388
114;5826157000;5745744444;6245744444;1400;1388
115;5826161000;5745744444;6245744444;1398;1386
116;5826164000;5745744444;6245744444;1400;1388
117;5826167000;5745744444;6245744444;1398;1386
118;5826171000;5745744444;6245744444;1400;1388
119;5826174000;5745744444;6245744444;1400;1388
120;5826178000;5745766666;6245766666;982;970
111;5826297000;5704377777;6204377777;1400;1388
112;5826306000;5704377777;6204377777;1398;1386
113;5826497000;5745744444;6245744444;1400;1388
114;5826696000;5745744444;6245744444;1400;1388
115;5826705000;5745744444;6245744444;1398;1386
116;5826905000;5745744444;6245744444;1400;1388
117;5826914000;5745744444;6245744444;1398;1386
118;5827114000;5745744444;6245744444;1400;1388
119;5827122000;5745744444;6245744444;1400;1388
120;5827316000;5745766666;6245766666;982;970
121;5867747000;5746066666;6246066666;1398;1386
121;5867764000;5746066666;6246066666;1398;1386
122;5867782000;5746066666;6246066666;1400;1388
123;5867787000;5746066666;6246066666;1398;1386
124;5867790000;5787411111;6287411111;1400;1388
125;5867794000;5787411111;6287411111;1400;1388
126;5867797000;5787411111;6287411111;1398;1386
127;5867801000;5787411111;6287411111;1400;1388
128;5867806000;5787411111;6287411111;1398;1386
129;5867809000;5787411111;6287411111;1400;1388
130;5867812000;5787411111;6287411111;1400;1388
131;5867821000;5787433333;6287433333;982;970
122;5867946000;5746066666;6246066666;1400;1388
123;5867956000;5746066666;6246066666;1398;1386
124;5868147000;5787411111;6287411111;1400;1388
125;5868351000;5787411111;6287411111;1400;1388
126;5868361000;5787411111;6287411111;1398;1386
127;5868552000;5787411111;6287411111;1400;1388
128;5868561000;5787411111;6287411111;1398;1386
129;5868754000;5787411111;6287411111;1400;1388
131;5868763000;5787433333;6287433333;982;970
133;5909398000;5787722222;6287722222;1400;1388
132;5909419000;5787722222;6287722222;1398;1386
133;5909457000;5787722222;6287722222;1400;1388
134;5909463000;5787722222;6287722222;1398;1386
135;5909468000;5829088888;6329088888;1400;1388
136;5909498000;5829088888;6329088888;1400;1388
137;5909502000;5829088888;6329088888;1398;1386
138;5909505000;5829088888;6329088888;1400;1388
139;5909509000;5829088888;6329088888;1398;1386
140;5909512000;5829088888;6329088888;1400;1388
141;5909515000;5829088888;6329088888;1400;1388
142;5909518000;5829111111;6329111111;982;970
134;5909604000;5787722222;6287722222;1398;1386
135;5909613000;5829088888;6329088888;1400;1388
136;5909798000;5829088888;6329088888;1400;1388
137;5910003000;5829088888;6329088888;1398;1386
138;5910008000;5829088888;6329088888;1400;1388
139;5910205000;5829088888;6329088888;1398;1386
140;5910210000;5829088888;6329088888;1400;1388
141;5910406000;5829088888;6329088888;1400;1388
142;5910410000;5829111111;6329111111;982;970
143;5951062000;5829388888;6329388888;1398;1386
143;5951088000;5829388888;6329388888;1398;1386
144;5951107000;5829388888;6329388888;1400;1388
145;5951111000;5829388888;6329388888;1398;1386
146;5951115000;5870733333;6370733333;1400;1388
147;5951119000;5870733333;6370733333;1400;1388
148;5951122000;5870733333;6370733333;1398;1386
149;5951126000;5870733333;6370733333;1400;1388
150;5951129000;5870733333;6370733333;1398;1386
151;5951132000;5870733333;6370733333;1400;1388
152;5951136000;5870733333;6370733333;1400;1388
153;5951139000;5870755555;6370755555;982;970
144;5951237000;5829388888;6329388888;1400;1388
145;5951243000;5829388888;6329388888;1398;1386
146;5951436000;5870733333;6370733333;1400;1388
147;5951636000;5870733333;6370733333;1400;1388
148;5951640000;5870733333;6370733333;1398;1386
149;5951843000;5870733333;6370733333;1400;1388
150;5951848000;5870733333;6370733333;1398;1386
151;5952052000;5870733333;6370733333;1400;1388
152;5952057000;5870733333;6370733333;1400;1388
153;5952255000;5870755555;6370755555;982;970
154;5992687000;5871077777;6371077777;1398;1386
154;5992728000;5871077777;6371077777;1398;1386
155;5992737000;5871077777;6371077777;1400;1388
156;5992741000;5871077777;6371077777;1398;1386
157;5992745000;5912388888;6412388888;1400;1388
158;5992749000;5912388888;6412388888;1400;1388
159;5992752000;5912388888;6412388888;1398;1386
160;5992756000;5912388888;6412388888;1400;1388
161;5992759000;5912388888;6412388888;1398;1386
162;5992763000;5912388888;6412388888;1400;1388
163;5992766000;5912388888;6412388888;1400;1388
164;5992770000;5912400000;6412400000;982;970
155;5992884000;5871077777;6371077777;1400;1388
157;5992890000;5912388888;6412388888;1400;1388
158;5993085000;5912388888;6412388888;1400;1388
159;5993291000;5912388888;6412388888;1398;1386
160;5993296000;5912388888;6412388888;1400;1388
161;5993491000;5912388888;6412388888;1398;1386
162;5993496000;5912388888;6412388888;1400;1388
163;5993694000;5912388888;6412388888;1400;1388
164;5993698000;5912400000;6412400000;982;970
165;6034351000;5912711111;6412711111;1398;1386
165;6034367000;5912711111;6412711111;1398;1386
166;6034387000;5912711111;6412711111;1400;1388
167;6034391000;5912711111;6412711111;1398;1386
168;6034395000;5954055555;6454055555;1400;1388
169;6034399000;5954055555;6454055555;1400;1388
170;6034402000;5954055555;6454055555;1398;1386
171;6034405000;5954055555;6454055555;1400;1388
172;6034409000;5954055555;6454055555;1398;1386
173;6034412000;5954055555;6454055555;1400;1388
174;6034415000;5954055555;6454055555;1400;1388
175;6034418000;5954066666;6454066666;982;970
166;6034564000;5912711111;6412711111;1400;1388
167;6034574000;5912711111;6412711111;1398;1386
168;6034764000;5954055555;6454055555;1400;1388
169;6034969000;5954055555;6454055555;1400;1388
170;6034978000;5954055555;6454055555;1398;1386
171;6035170000;5954055555;6454055555;1400;1388
172;6035179000;5954055555;6454055555;1398;1386
173;6035380000;5954055555;6454055555;1400;1388
174;6035389000;5954055555;6454055555;1400;1388
176;6076018000;5954400000;6454400000;1398;1386
176;6076034000;5954400000;6454400000;1398;1386
177;6076060000;5954400000;6454400000;1400;1388
178;6076065000;5954400000;6454400000;1398;1386
179;6076069000;5995711111;6495711111;1400;1388
180;6076073000;5995711111;6495711111;1400;1388
181;6076076000;5995711111;6495711111;1398;1386
182;6076088000;5995711111;6495711111;1400;1388
183;6076091000;5995711111;6495711111;1398;1386
184;6076095000;5995711111;6495711111;1400;1388
185;6076098000;5995711111;6495711111;1400;1388
186;6076101000;5995733333;6495733333;982;970
177;6076231000;5954400000;6454400000;1400;1388
178;6076240000;5954400000;6454400000;1398;1386
179;6076420000;5995711111;6495711111;1400;1388
180;6076618000;5995711111;6495711111;1400;1388
181;6076623000;5995711111;6495711111;1398;1386
182;6076825000;5995711111;6495711111;1400;1388
183;6076829000;5995711111;6495711111;1398;1386
184;6077034000;5995711111;6495711111;1400;1388
185;6077038000;5995711111;6495711111;1400;1388
186;6077238000;5995733333;6495733333;982;970
187;6117699000;5996022222;6496022222;1398;1386
187;6117741000;5996022222;6496022222;1398;1386
188;6117750000;5996022222;6496022222;1400;1388
189;6117754000;5996022222;6496022222;1398;1386
190;6117758000;6037377777;6537377777;1400;1388
191;6117762000;6037377777;6537377777;1400;1388
192;6117765000;6037377777;6537377777;1398;1386
193;6117769000;6037377777;6537377777;1400;1388
194;6117772000;6037377777;6537377777;1398;1386
195;6117776000;6037377777;6537377777;1400;1388
196;6117779000;6037377777;6537377777;1400;1388
197;6117782000;6037388888;6537388888;982;970
188;6117883000;5996022222;6496022222;1400;1388
189;6117888000;5996022222;6496022222;1398;1386
190;6118083000;6037377777;6537377777;1400;1388
191;6118288000;6037377777;6537377777;1400;1388
192;6118293000;6037377777;6537377777;1398;1386
193;6118487000;6037377777;6537377777;1400;1388
194;6118491000;6037377777;6537377777;1398;1386
195;6118696000;6037377777;6537377777;1400;1388
196;6118701000;6037377777;6537377777;1400;1388
197;6118900000;6037388888;6537388888;982;970
198;6159356000;6037655555;6537655555;1398;1386
198;6159386000;6037655555;6537655555;1398;1386
199;6159406000;6037655555;6537655555;1400;1388
200;6159410000;6037655555;6537655555;1398;1386
201;6159414000;6079044444;6579044444;1400;1388
202;6159418000;6079044444;6579044444;1400;1388
203;6159421000;6079044444;6579044444;1398;1386
204;6159425000;6079044444;6579044444;1400;1388
207;6159428000;6079044444;6579044444;1400;1388
208;6159436000;6079055555;6579055555;982;970
199;6159528000;6037655555;6537655555;1400;1388
200;6159731000;6037655555;6537655555;1398;1386
201;6159736000;6079044444;6579044444;1400;1388
202;6159935000;6079044444;6579044444;1400;1388
203;6159940000;6079044444;6579044444;1398;1386
204;6160140000;6079044444;6579044444;1400;1388
205;6160145000;6079044444;6579044444;1398;1386
206;6160365000;6079044444;6579044444;1400;1388
207;6160383000;6079044444;6579044444;1400;1388
208;6160567000;6079055555;6579055555;982;970
209;6201019000;6079333333;6579333333;1398;1386
209;6201066000;6079333333;6579333333;1398;1386
210;6201076000;6079333333;6579333333;1400;1388
211;6201080000;6079333333;6579333333;1398;1386
212;6201084000;6120711111;6620711111;1400;1388
213;6201088000;6120711111;6620711111;1400;1388
214;6201092000;6120711111;6620711111;1398;1386
217;6201095000;6120711111;6620711111;1400;1388
218;6201103000;6120711111;6620711111;1400;1388
219;6201110000;6120733333;6620733333;982;970
210;6201216000;6079333333;6579333333;1400;1388
211;6201222000;6079333333;6579333333;1398;1386
212;6201417000;6120711111;6620711111;1400;1388
213;6201616000;6120711111;6620711111;1400;1388
214;6201621000;6120711111;6620711111;1398;1386
215;6201824000;6120711111;6620711111;1400;1388
216;6201842000;6120711111;6620711111;1398;1386
217;6202032000;6120711111;6620711111;1400;1388
218;6202036000;6120711111;6620711111;1400;1388
219;6202236000;6120733333;6620733333;982;970
220;6242700000;6121066666;6621066666;1398;1386
220;6242743000;6121066666;6621066666;1398;1386
221;6242752000;6121066666;6621066666;1400;1388
222;6242757000;6121066666;6621066666;1398;1386
223;6242760000;6162377777;6662377777;1400;1388
224;6242764000;6162377777;6662377777;1400;1388
225;6242767000;6162377777;6662377777;1398;1386
226;6242771000;6162377777;6662377777;1400;1388
227;6242774000;6162377777;6662377777;1398;1386
228;6242778000;6162377777;6662377777;1400;1388
229;6242789000;6162377777;6662377777;1400;1388
230;6242793000;6162400000;6662400000;982;970
221;6242885000;6121066666;6621066666;1400;1388
222;6242890000;6121066666;6621066666;1398;1386
223;6243085000;6162377777;6662377777;1400;1388
224;6243290000;6162377777;6662377777;1400;1388
225;6243295000;6162377777;6662377777;1398;1386
226;6243491000;6162377777;6662377777;1400;1388
227;6243495000;6162377777;6662377777;1398;1386
228;6243700000;6162377777;6662377777;1400;1388
229;6243704000;6162377777;6662377777;1400;1388
230;6243902000;6162400000;6662400000;982;970
231;6284353000;6162700000;6662700000;1398;1386
231;6284393000;6162700000;6662700000;1398;1386
232;6284403000;6162700000;6662700000;1400;1388
233;6284407000;6162700000;6662700000;1398;1386
234;6284411000;6204055555;6704055555;1400;1388
235;6284415000;6204055555;6704055555;1400;1388
236;6284418000;6204055555;6704055555;1398;1386
237;6284421000;6204055555;6704055555;1400;1388
238;6284424000;6204055555;6704055555;1398;1386
239;6284428000;6204055555;6704055555;1400;1388
240;6284431000;6204055555;6704055555;1400;1388
241;6284434000;6204066666;6704066666;982;970
232;6284552000;6162700000;6662700000;1400;1388
233;6284557000;6162700000;6662700000;1398;1386
234;6284751000;6204055555;6704055555;1400;1388
235;6284956000;6204055555;6704055555;1400;1388
236;6284961000;6204055555;6704055555;1398;1386
237;6285158000;6204055555;6704055555;1400;1388
238;6285163000;6204055555;6704055555;1398;1386
239;6285367000;6204055555;6704055555;1400;1388
240;6285371000;6204055555;6704055555;1400;1388
241;6285570000;6204066666;6704066666;982;970
242;6326018000;6204377777;6704377777;1398;1386
242;6326052000;6204377777;6704377777;1398;1386
243;6326063000;6204377777;6704377777;1400;1388
244;6326068000;6204377777;6704377777;1398;1386
245;6326072000;6245711111;6745711111;1400;1388
246;6326076000;6245711111;6745711111;1400;1388
247;6326079000;6245711111;6745711111;1398;1386
248;6326083000;6245711111;6745711111;1400;1388
249;6326086000;6245711111;6745711111;1398;1386
250;6326090000;6245711111;6745711111;1400;1388
251;6326094000;6245711111;6745711111;1400;1388
252;6326097000;6245733333;6745733333;982;970
243;6326198000;6204377777;6704377777;1400;1388
244;6326400000;6204377777;6704377777;1398;1386
245;6326405000;6245711111;6745711111;1400;1388
246;6326604000;6245711111;6745711111;1400;1388
247;6326609000;6245711111;6745711111;1398;1386
248;6326809000;6245711111;6745711111;1400;1388
249;6326814000;6245711111;6745711111;1398;1386
250;6327013000;6245711111;6745711111;1400;1388
251;6327219000;6245711111;6745711111;1400;1388
252;6327224000;6245733333;6745733333;982;970
253;6367688000;6246055555;6746055555;1398;1386
253;6367717000;6246055555;6746055555;1398;1386
254;6367737000;6246055555;6746055555;1400;1388
255;6367741000;6246055555;6746055555;1398;1386
256;6367745000;6287377777;6787377777;1400;1388
257;6367749000;6287377777;6787377777;1400;1388
258;6367752000;6287377777;6787377777;1398;1386
259;6367756000;6287377777;6787377777;1400;1388
260;6367760000;6287377777;6787377777;1398;1386
261;6367763000;6287377777;6787377777;1400;1388
262;6367766000;6287377777;6787377777;1400;1388
254;6367865000;6246055555;6746055555;1400;1388
255;6368068000;6246055555;6746055555;1398;1386
256;6368073000;6287377777;6787377777;1400;1388
257;6368271000;6287377777;6787377777;1400;1388
258;6368276000;6287377777;6787377777;1398;1386
259;6368476000;6287377777;6787377777;1400;1388
260;6368481000;6287377777;6787377777;1398;1386
261;6368680000;6287377777;6787377777;1400;1388
262;6368885000;6287377777;6787377777;1400;1388
263;6368890000;6287400000;6787400000;982;970
264;6409337000;6287688888;6787688888;1398;1386
265;6409352000;6287688888;6787688888;1400;1388
266;6409373000;6287688888;6787688888;1398;1386
267;6409377000;6329044444;6829044444;1400;1388
268;6409382000;6329044444;6829044444;1400;1388
269;6409386000;6329044444;6829044444;1398;1386
270;6409389000;6329044444;6829044444;1400;1388
271;6409393000;6329044444;6829044444;1398;1386
272;6409396000;6329044444;6829044444;1400;1388
273;6409399000;6329044444;6829044444;1400;1388
274;6409403000;6329055555;6829055555;982;970
265;6409527000;6287688888;6787688888;1400;1388
266;6409730000;6287688888;6787688888;1398;1386
267;6409735000;6329044444;6829044444;1400;1388
268;6409934000;6329044444;6829044444;1400;1388
269;6409939000;6329044444;6829044444;1398;1386
270;6410140000;6329044444;6829044444;1400;1388
271;6410144000;6329044444;6829044444;1398;1386
272;6410343000;6329044444;6829044444;1400;1388
273;6410551000;6329044444;6829044444;1400;1388
274;6410555000;6329055555;6829055555;982;970
275;6451010000;6329322222;6829322222;1398;1386
275;6451025000;6329322222;6829322222;1398;1386
276;6451053000;6329322222;6829322222;1400;1388
277;6451058000;6329322222;6829322222;1398;1386
278;6451061000;6370711111;6870711111;1400;1388
279;6451065000;6370711111;6870711111;1400;1388
280;6451069000;6370711111;6870711111;1398;1386
281;6451072000;6370711111;6870711111;1400;1388
282;6451075000;6370711111;6870711111;1398;1386
