seqnum;now;rtptime;deadline;packet_len;payload_len
0;6199794000;6088155555;6588155555;1398;1386
1;6199835000;6088155555;6588155555;1400;1388
0;6199950000;6088155555;6588155555;1398;1386
2;6199976000;6088155555;6588155555;1398;1386
2;6200003000;6088155555;6588155555;1398;1386
3;6200027000;6119300000;6619300000;1400;1388
4;6200032000;6119300000;6619300000;1400;1388
3;6200064000;6119300000;6619300000;1400;1388
5;6200099000;6119300000;6619300000;1398;1386
4;6200116000;6119300000;6619300000;1400;1388
6;6200132000;6119300000;6619300000;1400;1388
7;6200144000;6119300000;6619300000;1398;1386
8;6200148000;6119300000;6619300000;1400;1388
9;6200152000;6119300000;6619300000;1400;1388
10;6200156000;6119322222;6619322222;982;970
5;6200290000;6119300000;6619300000;1398;1386
6;6200305000;6119300000;6619300000;1400;1388
7;6200454000;6119300000;6619300000;1398;1386
8;6200466000;6119300000;6619300000;1400;1388
9;6200649000;6119300000;6619300000;1400;1388
10;6200660000;6119322222;6619322222;982;970
11;6241315000;6119644444;6619644444;1398;1386
11;6241358000;6119644444;6619644444;1398;1386
12;6241376000;6119644444;6619644444;1400;1388
13;6241384000;6119644444;6619644444;1398;1386
15;6241409000;6160944444;6660944444;1400;1388
16;6241419000;6160944444;6660944444;1398;1386
17;6241427000;6160944444;6660944444;1400;1388
18;6241432000;6160944444;6660944444;1398;1386
19;6241437000;6160944444;6660944444;1400;1388
20;6241444000;6160944444;6660944444;1400;1388
21;6241453000;6160966666;6660966666;982;970
12;6241486000;6119644444;6619644444;1400;1388
13;6241694000;6119644444;6619644444;1398;1386
14;6241705000;6160944444;6660944444;1400;1388
15;6241890000;6160944444;6660944444;1400;1388
16;6241912000;6160944444;6660944444;1398;1386
17;6242085000;6160944444;6660944444;1400;1388
18;6242094000;6160944444;6660944444;1398;1386
19;6242287000;6160944444;6660944444;1400;1388
20;6242492000;6160944444;6660944444;1400;1388
21;6242496000;6160966666;6660966666;982;970
22;6282978000;6161355555;6661355555;1398;1386
22;6283003000;6161355555;6661355555;1398;1386
23;6283027000;6161355555;6661355555;1400;1388
24;6283034000;6161355555;6661355555;1398;1386
25;6283039000;6202611111;6702611111;1400;1388
26;6283058000;6202611111;6702611111;1400;1388
27;6283063000;6202611111;6702611111;1398;1386
28;6283068000;6202611111;6702611111;1400;1388
29;6283073000;6202611111;6702611111;1398;1386
31;6283077000;6202611111;6702611111;1400;1388
32;6283096000;6202633333;6702633333;982;970
23;6283183000;6161355555;6661355555;1400;1388
24;6283193000;6161355555;6661355555;1398;1386
25;6283366000;6202611111;6702611111;1400;1388
26;6283583000;6202611111;6702611111;1400;1388
27;6283601000;6202611111;6702611111;1398;1386
28;6283777000;6202611111;6702611111;1400;1388
29;6283786000;6202611111;6702611111;1398;1386
30;6283980000;6202611111;6702611111;1400;1388
31;6284186000;6202611111;6702611111;1400;1388
32;6284195000;6202633333;6702633333;982;970
33;6324641000;6202955555;6702955555;1398;1386
33;6324712000;6202955555;6702955555;1398;1386
34;6324727000;6202955555;6702955555;1400;1388
35;6324732000;6202955555;6702955555;1398;1386
36;6324738000;6244277777;6744277777;1400;1388
37;6324742000;6244277777;6744277777;1400;1388
38;6324747000;6244277777;6744277777;1398;1386
39;6324751000;6244277777;6744277777;1400;1388
40;6324755000;6244277777;6744277777;1398;1386
41;6324775000;6244277777;6744277777;1400;1388
42;6324779000;6244277777;6744277777;1400;1388
43;6324782000;6244300000;6744300000;982;970
34;6324814000;6202955555;6702955555;1400;1388
35;6325001000;6202955555;6702955555;1398;1386
36;6325010000;6244277777;6744277777;1400;1388
37;6325204000;6244277777;6744277777;1400;1388
38;6325213000;6244277777;6744277777;1398;1386
39;6325410000;6244277777;6744277777;1400;1388
40;6325419000;6244277777;6744277777;1398;1386
41;6325613000;6244277777;6744277777;1400;1388
42;6325820000;6244277777;6744277777;1400;1388
43;6325829000;6244300000;6744300000;982;970
44;6366284000;6244633333;6744633333;1398;1386
44;6366310000;6244633333;6744633333;1398;1386
45;6366334000;6244633333;6744633333;1400;1388
46;6366342000;6244633333;6744633333;1398;1386
47;6366379000;6285977777;6785977777;1400;1388
48;6366385000;6285977777;6785977777;1400;1388
49;6366390000;6285977777;6785977777;1398;1386
50;6366395000;6285977777;6785977777;1400;1388
51;6366400000;6285977777;6785977777;1398;1386
52;6366405000;6285977777;6785977777;1400;1388
53;6366410000;6285977777;6785977777;1400;1388
54;6366415000;6286000000;6786000000;982;970
45;6366475000;6244633333;6744633333;1400;1388
