seqnum;now;rtptime;deadline;packet_len;payload_len
0;6210724000;6098700000;6598700000;1398;1386
1;6210766000;6098700000;6598700000;1400;1388
0;6210833000;6098700000;6598700000;1398;1386
1;6210848000;6098700000;6598700000;1400;1388
2;6210853000;6098700000;6598700000;1398;1386
3;6210857000;6130177777;6630177777;1400;1388
4;6210861000;6130177777;6630177777;1400;1388
5;6210867000;6130177777;6630177777;1398;1386
6;6210870000;6130177777;6630177777;1400;1388
7;6210884000;6130177777;6630177777;1398;1386
8;6210891000;6130177777;6630177777;1400;1388
9;6210894000;6130177777;6630177777;1400;1388
10;6210898000;6130200000;6630200000;982;970
2;6210928000;6098700000;6598700000;1398;1386
3;6210937000;6130177777;6630177777;1400;1388
4;6211140000;6130177777;6630177777;1400;1388
5;6211149000;6130177777;6630177777;1398;1386
6;6211344000;6130177777;6630177777;1400;1388
7;6211354000;6130177777;6630177777;1398;1386
8;6211524000;6130177777;6630177777;1400;1388
9;6211730000;6130177777;6630177777;1400;1388
10;6211740000;6130200000;6630200000;982;970
11;6252244000;6130522222;6630522222;1398;1386
11;6252311000;6130522222;6630522222;1398;1386
12;6252326000;6130522222;6630522222;1400;1388
13;6252331000;6130522222;6630522222;1398;1386
14;6252404000;6171833333;6671833333;1400;1388
15;6252409000;6171833333;6671833333;1400;1388
16;6252413000;6171833333;6671833333;1398;1386
17;6252439000;6171833333;6671833333;1400;1388
18;6252443000;6171833333;6671833333;1398;1386
12;6252454000;6130522222;6630522222;1400;1388
13;6252484000;6130522222;6630522222;1398;1386
19;6252570000;6171833333;6671833333;1400;1388
20;6252588000;6171833333;6671833333;1400;1388
14;6252599000;6171833333;6671833333;1400;1388
21;6252668000;6171855555;6671855555;982;970
15;6252784000;6171833333;6671833333;1400;1388
16;6252795000;6171833333;6671833333;1398;1386
17;6252986000;6171833333;6671833333;1400;1388
18;6252996000;6171833333;6671833333;1398;1386
19;6253189000;6171833333;6671833333;1400;1388
20;6253395000;6171833333;6671833333;1400;1388
21;6253405000;6171855555;6671855555;982;970
22;6293837000;6172244444;6672244444;1398;1386
22;6293862000;6172244444;6672244444;1398;1386
23;6293877000;6172244444;6672244444;1400;1388
24;6293886000;6172244444;6672244444;1398;1386
25;6293892000;6213500000;6713500000;1400;1388
26;6293897000;6213500000;6713500000;1400;1388
27;6293903000;6213500000;6713500000;1398;1386
28;6293909000;6213500000;6713500000;1400;1388
29;6293914000;6213500000;6713500000;1398;1386
30;6293919000;6213500000;6713500000;1400;1388
31;6293924000;6213500000;6713500000;1400;1388
32;6293932000;6213522222;6713522222;982;970
23;6294030000;6172244444;6672244444;1400;1388
24;6294230000;6172244444;6672244444;1398;1386
25;6294239000;6213500000;6713500000;1400;1388
26;6294435000;6213500000;6713500000;1400;1388
27;6294444000;6213500000;6713500000;1398;1386
28;6294640000;6213500000;6713500000;1400;1388
29;6294649000;6213500000;6713500000;1398;1386
30;6294843000;6213500000;6713500000;1400;1388
31;6295060000;6213500000;6713500000;1400;1388
32;6295069000;6213522222;6713522222;982;970
33;6335586000;6213844444;6713844444;1398;1386
33;6335670000;6213844444;6713844444;1398;1386
34;6335699000;6213844444;6713844444;1400;1388
34;6335713000;6213844444;6713844444;1400;1388
35;6335817000;6213844444;6713844444;1398;1386
36;6335844000;6255166666;6755166666;1400;1388
37;6335849000;6255166666;6755166666;1400;1388
38;6335852000;6255166666;6755166666;1398;1386
39;6335856000;6255166666;6755166666;1400;1388
40;6335859000;6255166666;6755166666;1398;1386
41;6335863000;6255166666;6755166666;1400;1388
42;6335870000;6255166666;6755166666;1400;1388
43;6335874000;6255188888;6755188888;982;970
35;6335883000;6213844444;6713844444;1398;1386
36;6335901000;6255166666;6755166666;1400;1388
37;6336127000;6255166666;6755166666;1400;1388
38;6336136000;6255166666;6755166666;1398;1386
39;6336327000;6255166666;6755166666;1400;1388
40;6336336000;6255166666;6755166666;1398;1386
41;6336536000;6255166666;6755166666;1400;1388
42;6336545000;6255166666;6755166666;1400;1388
43;6336739000;6255188888;6755188888;982;970
44;6377194000;6255522222;6755522222;1398;1386
44;6377262000;6255522222;6755522222;1398;1386
45;6377280000;6255522222;6755522222;1400;1388
46;6377300000;6255522222;6755522222;1398;1386
47;6377306000;6296833333;6796833333;1400;1388
48;6377312000;6296833333;6796833333;1400;1388
49;6377318000;6296833333;6796833333;1398;1386
50;6377323000;6296833333;6796833333;1400;1388
51;6377338000;6296833333;6796833333;1398;1386
52;6377343000;6296833333;6796833333;1400;1388
53;6377349000;6296833333;6796833333;1400;1388
54;6377354000;6296855555;6796855555;982;970
45;6377369000;6255522222;6755522222;1400;1388
46;6377571000;6255522222;6755522222;1398;1386
47;6377580000;6296833333;6796833333;1400;1388
48;6377774000;6296833333;6796833333;1400;1388
49;6377785000;6296833333;6796833333;1398;1386
50;6377980000;6296833333;6796833333;1400;1388
51;6377989000;6296833333;6796833333;1398;1386
52;6378192000;6296833333;6796833333;1400;1388
53;6378397000;6296833333;6796833333;1400;1388
54;6378408000;6296855555;6796855555;982;970
55;6418873000;6297177777;6797177777;1398;1386
55;6418901000;6297177777;6797177777;1398;1386
56;6418922000;6297177777;6797177777;1400;1388
57;6418927000;6297177777;6797177777;1398;1386
58;6418930000;6338500000;6838500000;1400;1388
59;6418935000;6338500000;6838500000;1400;1388
60;6418938000;6338500000;6838500000;1398;1386
61;6418942000;6338500000;6838500000;1400;1388
62;6418946000;6338500000;6838500000;1398;1386
63;6418949000;6338500000;6838500000;1400;1388
64;6418953000;6338500000;6838500000;1400;1388
65;6418956000;6338522222;6838522222;982;970
56;6419069000;6297177777;6797177777;1400;1388
57;6419080000;6297177777;6797177777;1398;1386
58;6419240000;6338500000;6838500000;1400;1388
59;6419457000;6338500000;6838500000;1400;1388
60;6419467000;6338500000;6838500000;1398;1386
61;6419659000;6338500000;6838500000;1400;1388
62;6419667000;6338500000;6838500000;1398;1386
63;6419868000;6338500000;6838500000;1400;1388
64;6419877000;6338500000;6838500000;1400;1388
65;6420071000;6338522222;6838522222;982;970
66;6460527000;6338811111;6838811111;1398;1386
66;6460614000;6338811111;6838811111;1398;1386
67;6460635000;6338811111;6838811111;1400;1388
68;6460677000;6338811111;6838811111;1398;1386
69;6460702000;6380166666;6880166666;1400;1388
70;6460711000;6380166666;6880166666;1400;1388
71;6460718000;6380166666;6880166666;1398;1386
72;6460725000;6380166666;6880166666;1400;1388
67;6460737000;6338811111;6838811111;1400;1388
73;6460755000;6380166666;6880166666;1398;1386
74;6460779000;6380166666;6880166666;1400;1388
75;6460803000;6380166666;6880166666;1400;1388
68;6460818000;6338811111;6838811111;1398;1386
76;6460835000;6380188888;6880188888;982;970
69;6460913000;6380166666;6880166666;1400;1388
70;6461126000;6380166666;6880166666;1400;1388
71;6461135000;6380166666;6880166666;1398;1386
72;6461301000;6380166666;6880166666;1400;1388
73;6461313000;6380166666;6880166666;1398;1386
74;6461496000;6380166666;6880166666;1400;1388
75;6461702000;6380166666;6880166666;1400;1388
76;6461709000;6380188888;6880188888;982;970
77;6502200000;6380511111;6880511111;1398;1386
77;6502222000;6380511111;6880511111;1398;1386
78;6502243000;6380511111;6880511111;1400;1388
79;6502249000;6380511111;6880511111;1398;1386
80;6502253000;6421833333;6921833333;1400;1388
81;6502257000;6421833333;6921833333;1400;1388
82;6502260000;6421833333;6921833333;1398;1386
83;6502264000;6421833333;6921833333;1400;1388
84;6502267000;6421833333;6921833333;1398;1386
85;6502271000;6421833333;6921833333;1400;1388
86;6502275000;6421833333;6921833333;1400;1388
87;6502278000;6421855555;6921855555;982;970
78;6502388000;6380511111;6880511111;1400;1388
79;6502398000;6380511111;6880511111;1398;1386
80;6502587000;6421833333;6921833333;1400;1388
81;6502793000;6421833333;6921833333;1400;1388
82;6502802000;6421833333;6921833333;1398;1386
83;6502993000;6421833333;6921833333;1400;1388
84;6503001000;6421833333;6921833333;1398;1386
85;6503197000;6421833333;6921833333;1400;1388
86;6503205000;6421833333;6921833333;1400;1388
87;6503406000;6421855555;6921855555;982;970
88;6543832000;6422166666;6922166666;1398;1386
88;6543842000;6422166666;6922166666;1398;1386
89;6543848000;6422166666;6922166666;1400;1388
90;6543881000;6422166666;6922166666;1398;1386
