seqnum;now;rtptime;deadline
1;5451398000;5297944444;5797944444
2;5451417000;5297944444;5797944444
3;5490990000;5329077777;5829077777
4;5491036000;5329077777;5829077777
5;5491055000;5329077777;5829077777
6;5491057000;5329077777;5829077777
7;5491060000;5329077777;5829077777
8;5491062000;5329077777;5829077777
9;5491063000;5329077777;5829077777
10;5491317000;5329100000;5829100000
11;5491360000;5329444444;5829444444
12;5491362000;5329444444;5829444444
13;5491364000;5329444444;5829444444
14;5532691000;5370744444;5870744444
15;5532742000;5370744444;5870744444
16;5532744000;5370744444;5870744444
17;5532755000;5370744444;5870744444
18;5532756000;5370744444;5870744444
19;5532758000;5370744444;5870744444
20;5532767000;5370744444;5870744444
21;5532977000;5370766666;5870766666
22;5533006000;5371155555;5871155555
23;5533014000;5371155555;5871155555
24;5533016000;5371155555;5871155555
25;5574023000;5412411111;5912411111
33;5576086000;5412755555;5912755555
34;5576122000;5412755555;5912755555
35;5576126000;5412755555;5912755555
36;5615209000;5454077777;5954077777
44;5615404000;5454444444;5954444444
45;5615432000;5454444444;5954444444
46;5615440000;5454444444;5954444444
47;5655948000;5495744444;5995744444
55;5658273000;5496077777;5996077777
56;5658309000;5496077777;5996077777
57;5658310000;5496077777;5996077777
58;5696208000;5537411111;6037411111
66;5696376000;5537722222;6037722222
67;5696401000;5537722222;6037722222
68;5696404000;5537722222;6037722222
69;5735826000;5579077777;6079077777
77;5736003000;5579433333;6079433333
78;5736029000;5579433333;6079433333
79;5736031000;5579433333;6079433333
80;5774530000;5620744444;6120744444
88;5774658000;5621066666;6121066666
89;5774673000;5621066666;6121066666
90;5774675000;5621066666;6121066666
91;5812926000;5662433333;6162433333
99;5813079000;5662811111;6162811111
100;5813103000;5662811111;6162811111
101;5813115000;5662811111;6162811111
102;5850971000;5704077777;6204077777
110;5851126000;5704377777;6204377777
111;5851150000;5704377777;6204377777
112;5851152000;5704377777;6204377777
113;5889138000;5745744444;6245744444
121;5889287000;5746066666;6246066666
122;5889311000;5746066666;6246066666
123;5889312000;5746066666;6246066666
124;5927521000;5787411111;6287411111
132;5927684000;5787722222;6287722222
133;5927688000;5787722222;6287722222
134;5927710000;5787722222;6287722222
135;5966371000;5829088888;6329088888
143;5966532000;5829388888;6329388888
144;5966556000;5829388888;6329388888
145;5966557000;5829388888;6329388888
146;6005755000;5870733333;6370733333
154;6005916000;5871077777;6371077777
155;6005940000;5871077777;6371077777
156;6005942000;5871077777;6371077777
157;6045760000;5912388888;6412388888
165;6045908000;5912711111;6412711111
166;6045932000;5912711111;6412711111
167;6045934000;5912711111;6412711111
168;6086255000;5954055555;6454055555
176;6086418000;5954400000;6454400000
177;6086442000;5954400000;6454400000
178;6086444000;5954400000;6454400000
179;6127271000;5995711111;6495711111
187;6127432000;5996022222;6496022222
188;6127456000;5996022222;6496022222
189;6127458000;5996022222;6496022222
190;6168322000;6037377777;6537377777
198;6168482000;6037655555;6537655555
199;6168506000;6037655555;6537655555
200;6168508000;6037655555;6537655555
201;6209900000;6079044444;6579044444
209;6210069000;6079333333;6579333333
210;6210094000;6079333333;6579333333
211;6210095000;6079333333;6579333333
212;6251452000;6120711111;6620711111
220;6251612000;6121066666;6621066666
221;6251636000;6121066666;6621066666
222;6251638000;6121066666;6621066666
223;6293079000;6162377777;6662377777
231;6293240000;6162700000;6662700000
232;6293264000;6162700000;6662700000
233;6293265000;6162700000;6662700000
234;6334734000;6204055555;6704055555
242;6334894000;6204377777;6704377777
243;6334918000;6204377777;6704377777
244;6334919000;6204377777;6704377777
245;6376382000;6245711111;6745711111
253;6376543000;6246055555;6746055555
254;6376567000;6246055555;6746055555
255;6376568000;6246055555;6746055555
256;6418057000;6287377777;6787377777
263;6418268000;6287400000;6787400000
264;6418273000;6287688888;6787688888
265;6418294000;6287688888;6787688888
266;6418316000;6287688888;6787688888
267;6459715000;6329044444;6829044444
275;6459840000;6329322222;6829322222
276;6459864000;6329322222;6829322222
277;6459866000;6329322222;6829322222
278;6501378000;6370711111;6870711111
286;6501539000;6371044444;6871044444
287;6501563000;6371044444;6871044444
288;6501565000;6371044444;6871044444
289;6543131000;6412377777;6912377777
296;6543392000;6412400000;6912400000
297;6543408000;6412666666;6912666666
298;6543432000;6412666666;6912666666
299;6543434000;6412666666;6912666666
300;6584727000;6454055555;6954055555
305;6584754000;6454055555;6954055555
306;6584756000;6454055555;6954055555
307;6584979000;6454066666;6954066666
