seqnum;now;rtptime;deadline;packet_len;payload_len
0;6388682000;6276811111;6776811111;1398;1386
1;6388723000;6276811111;6776811111;1400;1388
0;6388823000;6276811111;6776811111;1398;1386
1;6388838000;6276811111;6776811111;1400;1388
2;6388843000;6276811111;6776811111;1398;1386
3;6388847000;6308155555;6808155555;1400;1388
4;6388862000;6308155555;6808155555;1400;1388
5;6388868000;6308155555;6808155555;1398;1386
6;6388872000;6308155555;6808155555;1400;1388
7;6388875000;6308155555;6808155555;1398;1386
8;6388882000;6308155555;6808155555;1400;1388
2;6388892000;6276811111;6776811111;1398;1386
3;6388913000;6308155555;6808155555;1400;1388
9;6388954000;6308155555;6808155555;1400;1388
10;6388966000;6308177777;6808177777;982;970
4;6389111000;6308155555;6808155555;1400;1388
5;6389131000;6308155555;6808155555;1398;1386
6;6389315000;6308155555;6808155555;1400;1388
7;6389325000;6308155555;6808155555;1398;1386
8;6389512000;6308155555;6808155555;1400;1388
9;6389522000;6308155555;6808155555;1400;1388
10;6389704000;6308177777;6808177777;982;970
11;6430194000;6308522222;6808522222;1398;1386
11;6430285000;6308522222;6808522222;1398;1386
12;6430301000;6308522222;6808522222;1400;1388
13;6430323000;6308522222;6808522222;1398;1386
14;6430327000;6349811111;6849811111;1400;1388
15;6430332000;6349811111;6849811111;1400;1388
16;6430336000;6349811111;6849811111;1398;1386
12;6430352000;6308522222;6808522222;1400;1388
13;6430363000;6308522222;6808522222;1398;1386
17;6430371000;6349811111;6849811111;1400;1388
18;6430392000;6349811111;6849811111;1398;1386
19;6430396000;6349811111;6849811111;1400;1388
20;6430401000;6349811111;6849811111;1400;1388
14;6430537000;6349811111;6849811111;1400;1388
15;6430739000;6349811111;6849811111;1400;1388
16;6430744000;6349811111;6849811111;1398;1386
17;6430923000;6349811111;6849811111;1400;1388
18;6430928000;6349811111;6849811111;1398;1386
19;6431158000;6349811111;6849811111;1400;1388
20;6431163000;6349811111;6849811111;1400;1388
21;6431391000;6349833333;6849833333;982;970
22;6471809000;6350222222;6850222222;1398;1386
23;6471828000;6350222222;6850222222;1400;1388
22;6471843000;6350222222;6850222222;1398;1386
24;6471905000;6350222222;6850222222;1398;1386
25;6471918000;6391488888;6891488888;1400;1388
26;6471923000;6391488888;6891488888;1400;1388
27;6471927000;6391488888;6891488888;1398;1386
28;6471930000;6391488888;6891488888;1400;1388
29;6471934000;6391488888;6891488888;1398;1386
30;6471938000;6391488888;6891488888;1400;1388
31;6471945000;6391488888;6891488888;1400;1388
32;6471948000;6391511111;6891511111;982;970
23;6472025000;6350222222;6850222222;1400;1388
24;6472035000;6350222222;6850222222;1398;1386
25;6472225000;6391488888;6891488888;1400;1388
26;6472422000;6391488888;6891488888;1400;1388
27;6472431000;6391488888;6891488888;1398;1386
28;6472626000;6391488888;6891488888;1400;1388
29;6472636000;6391488888;6891488888;1398;1386
30;6472830000;6391488888;6891488888;1400;1388
31;6473035000;6391488888;6891488888;1400;1388
32;6473058000;6391511111;6891511111;982;970
33;6513610000;6391877777;6891877777;1398;1386
33;6513680000;6391877777;6891877777;1398;1386
34;6513726000;6391877777;6891877777;1400;1388
34;6513745000;6391877777;6891877777;1400;1388
35;6513804000;6391877777;6891877777;1398;1386
36;6513827000;6433144444;6933144444;1400;1388
37;6513832000;6433144444;6933144444;1400;1388
35;6513890000;6391877777;6891877777;1398;1386
36;6513921000;6433144444;6933144444;1400;1388
38;6513950000;6433144444;6933144444;1398;1386
39;6513960000;6433144444;6933144444;1400;1388
40;6513965000;6433144444;6933144444;1398;1386
41;6513969000;6433144444;6933144444;1400;1388
42;6513973000;6433144444;6933144444;1400;1388
43;6513989000;6433166666;6933166666;982;970
37;6514114000;6433144444;6933144444;1400;1388
38;6514134000;6433144444;6933144444;1398;1386
39;6514284000;6433144444;6933144444;1400;1388
40;6514295000;6433144444;6933144444;1398;1386
41;6514508000;6433144444;6933144444;1400;1388
