seqnum;now;rtptime;deadline
1;5642420000;5488777777;5988777777
2;5642446000;5488777777;5988777777
3;5682458000;5520222222;6020222222
5;5682540000;5520222222;6020222222
6;5682544000;5520222222;6020222222
7;5682546000;5520222222;6020222222
8;5682548000;5520222222;6020222222
9;5682550000;5520222222;6020222222
10;5682873000;5520233333;6020233333
11;5682909000;5520555555;6020555555
12;5682921000;5520555555;6020555555
13;5682922000;5520555555;6020555555
14;5725893000;5561866666;6061866666
22;5726083000;5562277777;6062277777
23;5726100000;5562277777;6062277777
24;5726102000;5562277777;6062277777
25;5765513000;5603533333;6103533333
33;5765675000;5603888888;6103888888
34;5765680000;5603888888;6103888888
35;5765698000;5603888888;6103888888
36;5806692000;5645200000;6145200000
44;5806846000;5645555555;6145555555
45;5806862000;5645555555;6145555555
46;5806864000;5645555555;6145555555
47;5847474000;5686888888;6186888888
55;5847636000;5687277777;6187277777
56;5847653000;5687277777;6187277777
57;5847656000;5687277777;6187277777
58;5887665000;5728533333;6228533333
66;5887817000;5728844444;6228844444
67;5887833000;5728844444;6228844444
68;5887835000;5728844444;6228844444
69;5927135000;5770211111;6270211111
77;5927268000;5770577777;6270577777
78;5927271000;5770577777;6270577777
79;5927288000;5770577777;6270577777
80;5965849000;5811877777;6311877777
88;5965968000;5812200000;6312200000
89;5965983000;5812200000;6312200000
90;5965984000;5812200000;6312200000
91;6004223000;5853533333;6353533333
99;6004378000;5853866666;6353866666
100;6004394000;5853866666;6353866666
101;6004395000;5853866666;6353866666
102;6042249000;5895200000;6395200000
105;6042277000;5895200000;6395200000
106;6042279000;5895200000;6395200000
107;6042280000;5895200000;6395200000
108;6042281000;5895200000;6395200000
109;6042495000;5895222222;6395222222
110;6042536000;5895488888;6395488888
111;6042544000;5895488888;6395488888
112;6042545000;5895488888;6395488888
113;6079448000;5936877777;6436877777
121;6079608000;5937211111;6437211111
122;6079632000;5937211111;6437211111
123;6079633000;5937211111;6437211111
124;6118039000;5978522222;6478522222
132;6118210000;5978844444;6478844444
133;6118234000;5978844444;6478844444
134;6118235000;5978844444;6478844444
135;6157109000;6020200000;6520200000
143;6157257000;6020488888;6520488888
144;6157282000;6020488888;6520488888
145;6157283000;6020488888;6520488888
146;6196666000;6061877777;6561877777
154;6196815000;6062211111;6562211111
155;6196839000;6062211111;6562211111
156;6196840000;6062211111;6562211111
157;6236740000;6103533333;6603533333
165;6236903000;6103855555;6603855555
166;6236927000;6103855555;6603855555
167;6236929000;6103855555;6603855555
168;6277332000;6145200000;6645200000
176;6277490000;6145533333;6645533333
177;6277513000;6145533333;6645533333
178;6277515000;6145533333;6645533333
179;6318330000;6186866666;6686866666
187;6318491000;6187188888;6687188888
188;6318515000;6187188888;6687188888
189;6318516000;6187188888;6687188888
190;6359615000;6228533333;6728533333
198;6359775000;6228822222;6728822222
199;6359799000;6228822222;6728822222
200;6359801000;6228822222;6728822222
201;6401110000;6270222222;6770222222
209;6401271000;6270522222;6770522222
210;6401295000;6270522222;6770522222
211;6401296000;6270522222;6770522222
212;6442654000;6311866666;6811866666
220;6442815000;6312222222;6812222222
221;6442839000;6312222222;6812222222
222;6442841000;6312222222;6812222222
223;6484284000;6353533333;6853533333
231;6484445000;6353855555;6853855555
232;6484469000;6353855555;6853855555
233;6484470000;6353855555;6853855555
234;6525938000;6395200000;6895200000
242;6526098000;6395511111;6895511111
243;6526122000;6395511111;6895511111
244;6526123000;6395511111;6895511111
245;6567599000;6436866666;6936866666
253;6567760000;6437211111;6937211111
254;6567784000;6437211111;6937211111
255;6567785000;6437211111;6937211111
256;6609277000;6478544444;6978544444
264;6609438000;6478866666;6978866666
265;6609463000;6478866666;6978866666
266;6609464000;6478866666;6978866666
267;6651013000;6520200000;7020200000
275;6651201000;6520477777;7020477777
276;6651225000;6520477777;7020477777
277;6651249000;6520477777;7020477777
278;6692604000;6561866666;7061866666
286;6692768000;6562200000;7062200000
287;6692792000;6562200000;7062200000
288;6692794000;6562200000;7062200000
289;6734287000;6603533333;7103533333
297;6734436000;6603822222;7103822222
298;6734440000;6603822222;7103822222
299;6734465000;6603822222;7103822222
300;6775937000;6645200000;7145200000
308;6776100000;6645511111;7145511111
