seqnum;now;rtptime;deadline;packet_len;payload_len
0;6167145000;6055477777;6555477777;1398;1386
0;6167239000;6055477777;6555477777;1398;1386
1;6167265000;6055477777;6555477777;1400;1388
1;6167280000;6055477777;6555477777;1400;1388
2;6167308000;6055477777;6555477777;1398;1386
3;6167324000;6086622222;6586622222;1400;1388
4;6167329000;6086622222;6586622222;1400;1388
5;6167335000;6086622222;6586622222;1398;1386
6;6167339000;6086622222;6586622222;1400;1388
7;6167348000;6086622222;6586622222;1398;1386
2;6167362000;6055477777;6555477777;1398;1386
3;6167383000;6086622222;6586622222;1400;1388
8;6167422000;6086622222;6586622222;1400;1388
9;6167434000;6086622222;6586622222;1400;1388
10;6167442000;6086633333;6586633333;982;970
4;6167550000;6086622222;6586622222;1400;1388
5;6167572000;6086622222;6586622222;1398;1386
6;6167743000;6086622222;6586622222;1400;1388
7;6167752000;6086622222;6586622222;1398;1386
8;6167956000;6086622222;6586622222;1400;1388
9;6168172000;6086622222;6586622222;1400;1388
10;6168181000;6086633333;6586633333;982;970
11;6208635000;6086955555;6586955555;1398;1386
11;6208690000;6086955555;6586955555;1398;1386
12;6208718000;6086955555;6586955555;1400;1388
13;6208724000;6086955555;6586955555;1398;1386
14;6208729000;6128255555;6628255555;1400;1388
15;6208756000;6128255555;6628255555;1400;1388
16;6208764000;6128255555;6628255555;1398;1386
17;6208768000;6128255555;6628255555;1400;1388
18;6208772000;6128255555;6628255555;1398;1386
19;6208777000;6128255555;6628255555;1400;1388
20;6208785000;6128255555;6628255555;1400;1388
12;6208798000;6086955555;6586955555;1400;1388
21;6208853000;6128277777;6628277777;982;970
13;6208991000;6086955555;6586955555;1398;1386
14;6209007000;6128255555;6628255555;1400;1388
15;6209190000;6128255555;6628255555;1400;1388
16;6209217000;6128255555;6628255555;1398;1386
17;6209399000;6128255555;6628255555;1400;1388
18;6209407000;6128255555;6628255555;1398;1386
19;6209610000;6128255555;6628255555;1400;1388
20;6209818000;6128255555;6628255555;1400;1388
21;6209828000;6128277777;6628277777;982;970
22;6250349000;6128655555;6628655555;1398;1386
22;6250412000;6128655555;6628655555;1398;1386
23;6250433000;6128655555;6628655555;1400;1388
24;6250439000;6128655555;6628655555;1398;1386
23;6250454000;6128655555;6628655555;1400;1388
25;6250487000;6169922222;6669922222;1400;1388
26;6250504000;6169922222;6669922222;1400;1388
27;6250510000;6169922222;6669922222;1398;1386
28;6250515000;6169922222;6669922222;1400;1388
29;6250519000;6169922222;6669922222;1398;1386
30;6250525000;6169922222;6669922222;1400;1388
31;6250529000;6169922222;6669922222;1400;1388
32;6250534000;6169944444;6669944444;982;970
24;6250668000;6128655555;6628655555;1398;1386
25;6250681000;6169922222;6669922222;1400;1388
26;6250860000;6169922222;6669922222;1400;1388
27;6250870000;6169922222;6669922222;1398;1386
28;6251054000;6169922222;6669922222;1400;1388
29;6251062000;6169922222;6669922222;1398;1386
30;6251256000;6169922222;6669922222;1400;1388
31;6251466000;6169922222;6669922222;1400;1388
32;6251474000;6169944444;6669944444;982;970
33;6291965000;6170288888;6670288888;1398;1386
33;6292036000;6170288888;6670288888;1398;1386
34;6292063000;6170288888;6670288888;1400;1388
35;6292069000;6170288888;6670288888;1398;1386
36;6292073000;6211588888;6711588888;1400;1388
37;6292079000;6211588888;6711588888;1400;1388
38;6292083000;6211588888;6711588888;1398;1386
39;6292098000;6211588888;6711588888;1400;1388
40;6292102000;6211588888;6711588888;1398;1386
41;6292106000;6211588888;6711588888;1400;1388
42;6292110000;6211588888;6711588888;1400;1388
43;6292114000;6211611111;6711611111;982;970
34;6292130000;6170288888;6670288888;1400;1388
35;6292330000;6170288888;6670288888;1398;1386
36;6292340000;6211588888;6711588888;1400;1388
37;6292534000;6211588888;6711588888;1400;1388
38;6292545000;6211588888;6711588888;1398;1386
39;6292740000;6211588888;6711588888;1400;1388
40;6292749000;6211588888;6711588888;1398;1386
41;6292944000;6211588888;6711588888;1400;1388
42;6293148000;6211588888;6711588888;1400;1388
43;6293158000;6211611111;6711611111;982;970
44;6333624000;6211944444;6711944444;1398;1386
44;6333714000;6211944444;6711944444;1398;1386
45;6333730000;6211944444;6711944444;1400;1388
46;6333736000;6211944444;6711944444;1398;1386
47;6333740000;6253255555;6753255555;1400;1388
48;6333745000;6253255555;6753255555;1400;1388
49;6333749000;6253255555;6753255555;1398;1386
50;6333753000;6253255555;6753255555;1400;1388
51;6333757000;6253255555;6753255555;1398;1386
45;6333776000;6211944444;6711944444;1400;1388
52;6333839000;6253255555;6753255555;1400;1388
53;6333853000;6253255555;6753255555;1400;1388
54;6333858000;6253277777;6753277777;982;970
46;6333978000;6211944444;6711944444;1398;1386
48;6333986000;6253255555;6753255555;1400;1388
49;6334228000;6253255555;6753255555;1398;1386
50;6334239000;6253255555;6753255555;1400;1388
51;6334428000;6253255555;6753255555;1398;1386
52;6334451000;6253255555;6753255555;1400;1388
53;6334612000;6253255555;6753255555;1400;1388
54;6334622000;6253277777;6753277777;982;970
55;6375278000;6253588888;6753588888;1398;1386
55;6375350000;6253588888;6753588888;1398;1386
56;6375365000;6253588888;6753588888;1400;1388
57;6375372000;6253588888;6753588888;1398;1386
58;6375376000;6294922222;6794922222;1400;1388
59;6375380000;6294922222;6794922222;1400;1388
60;6375384000;6294922222;6794922222;1398;1386
61;6375388000;6294922222;6794922222;1400;1388
62;6375392000;6294922222;6794922222;1398;1386
63;6375396000;6294922222;6794922222;1400;1388
64;6375399000;6294922222;6794922222;1400;1388
65;6375403000;6294944444;6794944444;982;970
56;6375473000;6253588888;6753588888;1400;1388
57;6375483000;6253588888;6753588888;1398;1386
58;6375660000;6294922222;6794922222;1400;1388
59;6375867000;6294922222;6794922222;1400;1388
60;6375875000;6294922222;6794922222;1398;1386
61;6376072000;6294922222;6794922222;1400;1388
62;6376080000;6294922222;6794922222;1398;1386
63;6376274000;6294922222;6794922222;1400;1388
64;6376481000;6294922222;6794922222;1400;1388
65;6376490000;6294944444;6794944444;982;970
66;6416962000;6295244444;6795244444;1398;1386
66;6417062000;6295244444;6795244444;1398;1386
67;6417078000;6295244444;6795244444;1400;1388
68;6417083000;6295244444;6795244444;1398;1386
69;6417100000;6336588888;6836588888;1400;1388
70;6417105000;6336588888;6836588888;1400;1388
71;6417109000;6336588888;6836588888;1398;1386
72;6417114000;6336588888;6836588888;1400;1388
73;6417118000;6336588888;6836588888;1398;1386
74;6417123000;6336588888;6836588888;1400;1388
67;6417135000;6295244444;6795244444;1400;1388
75;6417212000;6336588888;6836588888;1400;1388
76;6417226000;6336611111;6836611111;982;970
68;6417336000;6295244444;6795244444;1398;1386
69;6417345000;6336588888;6836588888;1400;1388
70;6417556000;6336588888;6836588888;1400;1388
71;6417566000;6336588888;6836588888;1398;1386
72;6417747000;6336588888;6836588888;1400;1388
73;6417756000;6336588888;6836588888;1398;1386
74;6417947000;6336588888;6836588888;1400;1388
75;6418196000;6336588888;6836588888;1400;1388
76;6418206000;6336611111;6836611111;982;970
77;6458602000;6336933333;6836933333;1398;1386
