seqnum;now;rtptime;deadline;packet_len;payload_len
0;5600744000;5488777777;5988777777;1398;1386
1;5600876000;5488777777;5988777777;1400;1388
1;5600911000;5488777777;5988777777;1400;1388
2;5600947000;5488777777;5988777777;1398;1386
3;5600952000;5520222222;6020222222;1400;1388
4;5600967000;5520222222;6020222222;1400;1388
2;5600981000;5488777777;5988777777;1398;1386
3;5601017000;5520222222;6020222222;1400;1388
4;5601021000;5520222222;6020222222;1400;1388
5;5601072000;5520222222;6020222222;1398;1386
6;5601085000;5520222222;6020222222;1400;1388
7;5601093000;5520222222;6020222222;1398;1386
8;5601097000;5520222222;6020222222;1400;1388
9;5601102000;5520222222;6020222222;1400;1388
10;5601109000;5520233333;6020233333;982;970
5;5601192000;5520222222;6020222222;1398;1386
6;5601223000;5520222222;6020222222;1400;1388
7;5601358000;5520222222;6020222222;1398;1386
8;5601377000;5520222222;6020222222;1400;1388
9;5601604000;5520222222;6020222222;1400;1388
10;5601613000;5520233333;6020233333;982;970
11;5642245000;5520555555;6020555555;1398;1386
11;5642274000;5520555555;6020555555;1398;1386
12;5642292000;5520555555;6020555555;1400;1388
13;5642304000;5520555555;6020555555;1398;1386
14;5642320000;5561866666;6061866666;1400;1388
15;5642327000;5561866666;6061866666;1400;1388
16;5642331000;5561866666;6061866666;1398;1386
17;5642334000;5561866666;6061866666;1400;1388
18;5642339000;5561866666;6061866666;1398;1386
19;5642343000;5561866666;6061866666;1400;1388
20;5642350000;5561866666;6061866666;1400;1388
21;5642354000;5561888888;6061888888;982;970
12;5642408000;5520555555;6020555555;1400;1388
13;5642620000;5520555555;6020555555;1398;1386
14;5642629000;5561866666;6061866666;1400;1388
15;5642814000;5561866666;6061866666;1400;1388
16;5642837000;5561866666;6061866666;1398;1386
17;5642995000;5561866666;6061866666;1400;1388
18;5643000000;5561866666;6061866666;1398;1386
19;5643237000;5561866666;6061866666;1400;1388
20;5643408000;5561866666;6061866666;1400;1388
21;5643415000;5561888888;6061888888;982;970
22;5683919000;5562277777;6062277777;1398;1386
22;5683967000;5562277777;6062277777;1398;1386
23;5683989000;5562277777;6062277777;1400;1388
24;5683995000;5562277777;6062277777;1398;1386
25;5683999000;5603533333;6103533333;1400;1388
26;5684003000;5603533333;6103533333;1400;1388
27;5684006000;5603533333;6103533333;1398;1386
28;5684009000;5603533333;6103533333;1400;1388
29;5684013000;5603533333;6103533333;1398;1386
