seqnum;now;rtptime;deadline
1;5805896000;5692966666;6192966666
2;5805910000;5692966666;6192966666
3;5886245000;5724277777;6224277777
8;5886314000;5724277777;6224277777
9;5886317000;5724277777;6224277777
10;5886571000;5724300000;6224300000
11;5886602000;5724622222;6224622222
12;5886615000;5724622222;6224622222
13;5886618000;5724622222;6224622222
14;5929024000;5765922222;6265922222
22;5929161000;5766322222;6266322222
23;5929175000;5766322222;6266322222
24;5929179000;5766322222;6266322222
25;5969357000;5807588888;6307588888
33;5969474000;5807933333;6307933333
34;5969489000;5807933333;6307933333
35;5969493000;5807933333;6307933333
36;6010577000;5849255555;6349255555
44;6010707000;5849600000;6349600000
45;6010729000;5849600000;6349600000
46;6010733000;5849600000;6349600000
47;6051316000;5890933333;6390933333
50;6051364000;5890933333;6390933333
51;6051367000;5890933333;6390933333
52;6051368000;5890933333;6390933333
53;6051370000;5890933333;6390933333
54;6051510000;5890955555;6390955555
55;6051538000;5891322222;6391322222
56;6051550000;5891322222;6391322222
57;6051553000;5891322222;6391322222
58;6091289000;5932588888;6432588888
66;6091406000;5932900000;6432900000
67;6091420000;5932900000;6432900000
68;6091424000;5932900000;6432900000
69;6130824000;5974222222;6474222222
77;6130918000;5974588888;6474588888
78;6130931000;5974588888;6474588888
79;6130934000;5974588888;6474588888
80;6169630000;6015888888;6515888888
88;6169736000;6016244444;6516244444
89;6169750000;6016244444;6516244444
90;6169752000;6016244444;6516244444
91;6207986000;6057555555;6557555555
99;6208109000;6057900000;6557900000
100;6208124000;6057900000;6557900000
101;6208126000;6057900000;6557900000
102;6246077000;6099244444;6599244444
110;6246404000;6099544444;6599544444
111;6246426000;6099544444;6599544444
112;6246428000;6099544444;6599544444
113;6284197000;6140888888;6640888888
121;6284285000;6141200000;6641200000
122;6284306000;6141200000;6641200000
123;6284308000;6141200000;6641200000
124;6322587000;6182555555;6682555555
132;6322695000;6182855555;6682855555
133;6322716000;6182855555;6682855555
134;6322718000;6182855555;6682855555
135;6361443000;6224222222;6724222222
143;6361531000;6224511111;6724511111
144;6361562000;6224511111;6724511111
145;6361563000;6224511111;6724511111
146;6400950000;6265922222;6765922222
154;6401102000;6266288888;6766288888
155;6401105000;6266288888;6766288888
156;6401130000;6266288888;6766288888
157;6440869000;6307566666;6807566666
165;6440981000;6307911111;6807911111
166;6440984000;6307911111;6807911111
167;6441007000;6307911111;6807911111
168;6481364000;6349222222;6849222222
176;6481471000;6349566666;6849566666
177;6481493000;6349566666;6849566666
178;6481494000;6349566666;6849566666
179;6522316000;6390888888;6890888888
187;6522424000;6391211111;6891211111
188;6522445000;6391211111;6891211111
189;6522447000;6391211111;6891211111
190;6563590000;6432555555;6932555555
198;6563688000;6432844444;6932844444
199;6563700000;6432844444;6932844444
200;6563702000;6432844444;6932844444
201;6605055000;6474222222;6974222222
209;6605144000;6474500000;6974500000
210;6605156000;6474500000;6974500000
211;6605157000;6474500000;6974500000
212;6646661000;6515888888;7015888888
220;6646815000;6516222222;7016222222
221;6646839000;6516222222;7016222222
222;6646840000;6516222222;7016222222
223;6688288000;6557555555;7057555555
231;6688439000;6557866666;7057866666
232;6688442000;6557866666;7057866666
233;6688444000;6557866666;7057866666
234;6729921000;6599222222;7099222222
236;6729949000;6599222222;7099222222
237;6729951000;6599222222;7099222222
238;6729952000;6599222222;7099222222
239;6729953000;6599222222;7099222222
240;6729954000;6599222222;7099222222
241;6730181000;6599244444;7099244444
242;6730210000;6599544444;7099544444
243;6730215000;6599544444;7099544444
244;6730217000;6599544444;7099544444
245;6771571000;6640888888;7140888888
253;6771732000;6641244444;7141244444
254;6771757000;6641244444;7141244444
255;6771758000;6641244444;7141244444
256;6813239000;6682555555;7182555555
264;6813336000;6682866666;7182866666
265;6813356000;6682866666;7182866666
266;6813357000;6682866666;7182866666
267;6854909000;6724222222;7224222222
275;6855069000;6724500000;7224500000
276;6855073000;6724500000;7224500000
277;6855074000;6724500000;7224500000
278;6896573000;6765888888;7265888888
286;6896737000;6766233333;7266233333
287;6896761000;6766233333;7266233333
288;6896763000;6766233333;7266233333
289;6938227000;6807555555;7307555555
297;6938389000;6807844444;7307844444
298;6938414000;6807844444;7307844444
299;6938415000;6807844444;7307844444
300;6979892000;6849222222;7349222222
308;6980061000;6849511111;7349511111
309;6980086000;6849511111;7349511111
310;6980087000;6849511111;7349511111
311;7021558000;6890888888;7390888888
319;7021721000;6891200000;7391200000
320;7021745000;6891200000;7391200000
321;7021747000;6891200000;7391200000
322;7063225000;6932555555;7432555555
330;7063387000;6932844444;7432844444
331;7063411000;6932844444;7432844444
332;7063413000;6932844444;7432844444
333;7104897000;6974222222;7474222222
341;7105061000;6974500000;7474500000
342;7105065000;6974500000;7474500000
343;7105066000;6974500000;7474500000
344;7146564000;7015888888;7515888888
346;7146591000;7015888888;7515888888
347;7146593000;7015888888;7515888888
348;7146594000;7015888888;7515888888
349;7146595000;7015888888;7515888888
350;7146597000;7015888888;7515888888
351;7146782000;7015911111;7515911111
352;7146806000;7016222222;7516222222
353;7146822000;7016222222;7516222222
354;7146823000;7016222222;7516222222
355;7188306000;7057555555;7557555555
363;7188485000;7057866666;7557866666
364;7188510000;7057866666;7557866666
365;7188512000;7057866666;7557866666
366;7229919000;7099244444;7599244444
370;7229947000;7099244444;7599244444
371;7229949000;7099244444;7599244444
372;7229950000;7099244444;7599244444
373;7230189000;7099255555;7599255555
374;7230218000;7099533333;7599533333
375;7230224000;7099533333;7599533333
376;7230226000;7099533333;7599533333
377;7271597000;7140922222;7640922222
385;7271697000;7141233333;7641233333
386;7271716000;7141233333;7641233333
387;7271718000;7141233333;7641233333
388;7313116000;7182588888;7682588888
396;7313384000;7182888888;7682888888
397;7313408000;7182888888;7682888888
398;7313410000;7182888888;7682888888
399;7354943000;7224255555;7724255555
407;7355106000;7224522222;7724522222
408;7355130000;7224522222;7724522222
409;7355132000;7224522222;7724522222
410;7396657000;7265922222;7765922222
418;7396809000;7266244444;7766244444
419;7396833000;7266244444;7766244444
420;7396836000;7266244444;7766244444
421;7441557000;7307588888;7807588888
429;7441753000;7307900000;7807900000
430;7441779000;7307900000;7807900000
431;7441781000;7307900000;7807900000
432;7479951000;7349266666;7849266666
439;7480225000;7349288888;7849288888
440;7480264000;7349600000;7849600000
441;7480270000;7349600000;7849600000
442;7480272000;7349600000;7849600000
443;7522093000;7390911111;7890911111
451;7522250000;7391222222;7891222222
452;7522271000;7391222222;7891222222
453;7522283000;7391222222;7891222222
454;7563260000;7432555555;7932555555
462;7563425000;7432844444;7932844444
463;7563447000;7432844444;7932844444
464;7563450000;7432844444;7932844444
465;7604986000;7474255555;7974255555
473;7605203000;7474555555;7974555555
474;7605207000;7474555555;7974555555
475;7605234000;7474555555;7974555555
476;7646566000;7515888888;8015888888
482;7646594000;7515888888;8015888888
483;7646779000;7515911111;8015911111
484;7646805000;7516244444;8016244444
485;7646820000;7516244444;8016244444
486;7646822000;7516244444;8016244444
487;7688232000;7557555555;8057555555
495;7688382000;7557866666;8057866666
496;7688407000;7557866666;8057866666
497;7688408000;7557866666;8057866666
498;7729897000;7599222222;8099222222
506;7730068000;7599533333;8099533333
507;7730093000;7599533333;8099533333
508;7730095000;7599533333;8099533333
509;7771589000;7640922222;8140922222
517;7771728000;7641255555;8141255555
518;7771748000;7641255555;8141255555
519;7771750000;7641255555;8141255555
520;7813255000;7682588888;8182588888
528;7813396000;7682888888;8182888888
529;7813416000;7682888888;8182888888
530;7813418000;7682888888;8182888888
531;7854914000;7724255555;8224255555
539;7855069000;7724533333;8224533333
540;7855072000;7724533333;8224533333
541;7855073000;7724533333;8224533333
542;7896610000;7765922222;8265922222
543;7896638000;7765922222;8265922222
544;7896639000;7765922222;8265922222
545;7896640000;7765922222;8265922222
546;7896642000;7765922222;8265922222
547;7896643000;7765922222;8265922222
548;7896644000;7765922222;8265922222
549;7896876000;7765933333;8265933333
550;7896888000;7766255555;8266255555
551;7896893000;7766255555;8266255555
552;7896894000;7766255555;8266255555
553;7938262000;7807588888;8307588888
561;7938427000;7807877777;8307877777
562;7938451000;7807877777;8307877777
563;7938452000;7807877777;8307877777
564;7979937000;7849266666;8349266666
572;7980034000;7849588888;8349588888
573;7980075000;7849588888;8349588888
574;7980077000;7849588888;8349588888
575;8021426000;7890911111;8390911111
583;8021767000;7891244444;8391244444
584;8021791000;7891244444;8391244444
585;8021793000;7891244444;8391244444
586;8063225000;7932555555;8432555555
594;8063387000;7932877777;8432877777
595;8063412000;7932877777;8432877777
596;8063413000;7932877777;8432877777
597;8104891000;7974222222;8474222222
605;8105060000;7974533333;8474533333
606;8105085000;7974533333;8474533333
607;8105087000;7974533333;8474533333
608;8146558000;8015888888;8515888888
616;8146720000;8016233333;8516233333
617;8146744000;8016233333;8516233333
618;8146746000;8016233333;8516233333
619;8188209000;8057555555;8557555555
627;8188371000;8057866666;8557866666
628;8188396000;8057866666;8557866666
629;8188397000;8057866666;8557866666
630;8229908000;8099233333;8599233333
638;8230060000;8099544444;8599544444
639;8230063000;8099544444;8599544444
640;8230064000;8099544444;8599544444
641;8271550000;8140888888;8640888888
642;8271584000;8140888888;8640888888
643;8271585000;8140888888;8640888888
644;8271586000;8140888888;8640888888
645;8271587000;8140888888;8640888888
646;8271589000;8140888888;8640888888
647;8271590000;8140888888;8640888888
648;8271767000;8140911111;8640911111
649;8271794000;8141222222;8641222222
650;8271795000;8141222222;8641222222
651;8271812000;8141222222;8641222222
652;8313213000;8182555555;8682555555
660;8313323000;8182877777;8682877777
661;8313345000;8182877777;8682877777
662;8313346000;8182877777;8682877777
663;8354884000;8224222222;8724222222
671;8354992000;8224500000;8724500000
672;8354995000;8224500000;8724500000
673;8355014000;8224500000;8724500000
674;8396596000;8265888888;8765888888
682;8396756000;8266222222;8766222222
683;8396759000;8266222222;8766222222
684;8396790000;8266222222;8766222222
685;8438218000;8307555555;8807555555
693;8438362000;8307877777;8807877777
694;8438383000;8307877777;8807877777
695;8438394000;8307877777;8807877777
696;8480600000;8349222222;8849222222
704;8480763000;8349544444;8849544444
705;8480808000;8349544444;8849544444
706;8480810000;8349544444;8849544444
707;8521559000;8390888888;8890888888
715;8521710000;8391200000;8891200000
716;8521730000;8391200000;8891200000
717;8521731000;8391200000;8891200000
718;8563224000;8432555555;8932555555
726;8563364000;8432855555;8932855555
727;8563385000;8432855555;8932855555
728;8563386000;8432855555;8932855555
729;8604892000;8474222222;8974222222
737;8605067000;8474522222;8974522222
738;8605092000;8474522222;8974522222
739;8605093000;8474522222;8974522222
740;8646566000;8515888888;9015888888
748;8646715000;8516244444;9016244444
749;8646719000;8516244444;9016244444
750;8646720000;8516244444;9016244444
751;8688232000;8557555555;9057555555
752;8688260000;8557555555;9057555555
753;8688261000;8557555555;9057555555
754;8688263000;8557555555;9057555555
755;8688264000;8557555555;9057555555
756;8688265000;8557555555;9057555555
757;8688266000;8557555555;9057555555
758;8688470000;8557577777;9057577777
759;8688498000;8557877777;9057877777
760;8688500000;8557877777;9057877777
761;8688502000;8557877777;9057877777
762;8729949000;8599277777;9099277777
764;8729977000;8599277777;9099277777
765;8729979000;8599277777;9099277777
766;8729980000;8599277777;9099277777
767;8729981000;8599277777;9099277777
768;8729982000;8599277777;9099277777
769;8730204000;8599300000;9099300000
770;8730245000;8599600000;9099600000
771;8730250000;8599600000;9099600000
772;8730252000;8599600000;9099600000
773;8771589000;8640922222;9140922222
781;8771729000;8641255555;9141255555
782;8771749000;8641255555;9141255555
783;8771751000;8641255555;9141255555
784;8813309000;8682600000;9182600000
792;8813425000;8682933333;9182933333
793;8813445000;8682933333;9182933333
794;8813447000;8682933333;9182933333
795;8854907000;8724244444;9224244444
803;8855067000;8724555555;9224555555
804;8855088000;8724555555;9224555555
805;8855089000;8724555555;9224555555
806;8896561000;8765888888;9265888888
814;8896724000;8766255555;9266255555
815;8896748000;8766255555;9266255555
816;8896750000;8766255555;9266255555
817;8938225000;8807555555;9307555555
825;8938387000;8807877777;9307877777
826;8938412000;8807877777;9307877777
827;8938413000;8807877777;9307877777
828;8979892000;8849222222;9349222222
836;8980065000;8849555555;9349555555
837;8980089000;8849555555;9349555555
838;8980091000;8849555555;9349555555
839;9021570000;8890888888;9390888888
847;9021710000;8891222222;9391222222
848;9021730000;8891222222;9391222222
849;9021732000;8891222222;9391222222
